Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2018-11-13,126.75,127.0,126.58999633789062,126.9800033569336,101.10114645045269,26700,0.0,True
2018-11-14,126.66000366210938,127.4800033569336,126.5999984741211,127.20999908447266,101.28425837639749,18400,0.0,True
2018-11-15,127.54000091552734,127.62000274658203,127.05000305175781,127.23999786376953,101.30810860234885,78600,0.0,True
2018-11-16,127.5,127.86000061035156,127.3499984741211,127.7699966430664,101.73009375697312,15400,0.0,True
2018-11-19,127.62000274658203,127.98999786376953,127.61000061035156,127.98999786376953,101.90529167404746,15800,0.0,True
2018-11-20,128.13999938964844,128.27999877929688,127.94000244140625,128.0500030517578,101.95306168266876,36600,0.0,True
2018-11-21,127.9000015258789,128.02000427246094,127.77999877929688,128.02000427246094,101.92918827114455,10000,0.0,True
2018-11-23,128.42999267578125,128.47000122070312,128.08999633789062,128.1300048828125,102.016767908371,18300,0.0,True
2018-11-26,127.91999816894531,128.0399932861328,127.83999633789062,127.98999786376953,101.90529167404746,19400,0.0,True
2018-11-27,127.94000244140625,128.22000122070312,127.91999816894531,128.1199951171875,102.00876115720912,68100,0.0,True
2018-11-28,127.95999908447266,128.14999389648438,127.81999969482422,127.95999908447266,101.8813718913775,26800,0.0,True
2018-11-29,128.3800048828125,128.52999877929688,128.1199951171875,128.3800048828125,102.21581605139671,20500,0.0,True
2018-11-30,128.66000366210938,128.75999450683594,128.47000122070312,128.75999450683594,102.51832594905981,108800,0.0,True
2018-12-03,128.1999969482422,128.9499969482422,128.1999969482422,128.94000244140625,102.86939416482154,85400,0.0,True
2018-12-04,129.47999572753906,130.55999755859375,129.42999267578125,130.1300048828125,103.81877381682786,33700,0.0,True
2018-12-06,130.75,131.3699951171875,130.5399932861328,130.58999633789062,104.18577052114622,35900,0.0,True
2018-12-07,130.41000366210938,130.9600067138672,130.2100067138672,130.89999389648438,104.4331142124448,107800,0.0,True
2018-12-10,131.05999755859375,131.39999389648438,130.8000030517578,131.13999938964844,104.624596130193,108900,0.0,True
2018-12-11,130.94000244140625,131.2100067138672,130.6999969482422,130.89999389648438,104.4331142124448,83200,0.0,True
2018-12-12,130.5500030517578,130.66000366210938,130.32000732421875,130.38999938964844,104.02621513722984,55300,0.0,True
2018-12-13,130.57000732421875,130.58999633789062,130.22000122070312,130.27000427246094,103.93047417835574,90100,0.0,True
2018-12-14,130.6300048828125,130.75,130.4199981689453,130.52999877929688,104.13790777023344,195200,0.0,True
2018-12-17,130.6300048828125,131.1199951171875,130.6300048828125,131.0399932861328,104.54479911692411,71500,0.0,True
2018-12-18,130.8300018310547,131.33999633789062,130.77000427246094,131.1999969482422,104.67245137249674,33100,0.0,True
2018-12-19,131.5,132.49000549316406,131.36000061035156,132.25,105.5100983245038,126000,0.0,True
2018-12-20,132.74000549316406,132.74000549316406,131.82000732421875,131.8800048828125,105.21497098681859,1580600,0.0,True
2018-12-21,132.1999969482422,132.22000122070312,131.77000427246094,131.9499969482422,105.2708136026768,136100,0.0,True
2018-12-24,132.35000610351562,132.5500030517578,132.16000366210938,132.42999267578125,105.65378178395608,132400,0.0,True
2018-12-26,132.3800048828125,132.67999267578125,131.6699981689453,131.6699981689453,105.04740456857407,45500,0.0,True
2018-12-27,132.52000427246094,132.7899932861328,131.9499969482422,131.9499969482422,105.2708136026768,74100,0.0,True
2018-12-28,132.22999572753906,132.9600067138672,132.16000366210938,132.92999267578125,106.0526719377635,66400,0.0,True
2018-12-31,132.6199951171875,133.8000030517578,132.4600067138672,133.50999450683594,106.5153734078272,96300,0.0,True
2019-01-02,133.47000122070312,133.8699951171875,133.27999877929688,133.8699951171875,106.80254747338232,233700,0.0,True
2019-01-03,133.9199981689453,135.22000122070312,133.8800048828125,135.11000061035156,107.7918542993737,95800,0.0,True
2019-01-04,134.0,134.1199951171875,133.52999877929688,133.67999267578125,106.6509261700679,79000,0.0,True
2019-01-07,133.97999572753906,134.00999450683594,133.1999969482422,133.22999572753906,106.2919952302604,117500,0.0,True
2019-01-08,133.10000610351562,133.27000427246094,132.83999633789062,132.86000061035156,105.99683703603928,208100,0.0,True
2019-01-09,132.85000610351562,132.97000122070312,132.57000732421875,132.8699951171875,106.0047825940354,590000,0.0,True
2019-01-10,132.97000122070312,133.08999633789062,132.47999572753906,132.50999450683594,105.71759310021234,35000,0.0,True
2019-01-11,132.99000549316406,133.1999969482422,132.9499969482422,133.07000732421875,106.16438802601581,52100,0.0,True
2019-01-14,133.0500030517578,133.16000366210938,132.72999572753906,132.8699951171875,106.0047825940354,88300,0.0,True
2019-01-15,133.0800018310547,133.0800018310547,132.6300048828125,132.67999267578125,105.8531844331229,68600,0.0,True
2019-01-16,132.4499969482422,132.82000732421875,132.27999877929688,132.6999969482422,105.86916040458891,71400,0.0,True
2019-01-17,132.7100067138672,132.75999450683594,132.42999267578125,132.5399932861328,105.74153005794241,31100,0.0,True
2019-01-18,132.25,132.4199981689453,131.82000732421875,132.02000427246094,105.32666393266896,221300,0.0,True
2019-01-22,132.5399932861328,132.8300018310547,132.44000244140625,132.61000061035156,105.79739581620252,30300,0.0,True
2019-01-23,132.24000549316406,132.67999267578125,132.24000549316406,132.5399932861328,105.74153005794241,264000,0.0,True
2019-01-24,133.00999450683594,133.24000549316406,132.8699951171875,133.0500030517578,106.14838119801391,75200,0.0,True
2019-01-25,132.6699981689453,132.82000732421875,132.4499969482422,132.6300048828125,105.81326378979287,73500,0.0,True
2019-01-28,132.60000610351562,132.83999633789062,132.5399932861328,132.5500030517578,105.74948333007251,21800,0.0,True
2019-01-29,132.6999969482422,133.13999938964844,132.6999969482422,133.0500030517578,106.14838119801391,57200,0.0,True
2019-01-30,132.9199981689453,133.32000732421875,132.77999877929688,133.24000549316406,106.29999478719436,22900,0.0,True
2019-01-31,133.72000122070312,134.22000122070312,133.7100067138672,134.10000610351562,106.98612843376269,131200,0.0,True
2019-02-01,133.55999755859375,133.60000610351562,133.00999450683594,133.0500030517578,106.36890514600931,49400,0.0,True
2019-02-04,132.66000366210938,132.7100067138672,132.39999389648438,132.5800018310547,105.99316510826633,95100,0.0,True
2019-02-05,132.77000427246094,133.02000427246094,132.75999450683594,132.94000244140625,106.2809485904056,20500,0.0,True
2019-02-06,133.27000427246094,133.32000732421875,132.8800048828125,133.02000427246094,106.34490647520742,130400,0.0,True
2019-02-07,133.4199981689453,133.67999267578125,133.2899932861328,133.61000061035156,106.81657176895217,35300,0.0,True
2019-02-08,133.91000366210938,134.0,133.7899932861328,133.9600067138672,107.09639426482737,25800,0.0,True
2019-02-11,133.5500030517578,133.69000244140625,133.50999450683594,133.60000610351562,106.80857992615218,15500,0.0,True
2019-02-12,133.42999267578125,133.47999572753906,133.17999267578125,133.36000061035156,106.61678341308648,230300,0.0,True
2019-02-13,133.0,133.16000366210938,132.86000061035156,133.0,106.32895364614335,21800,0.0,True
2019-02-14,133.94000244140625,133.94000244140625,133.55999755859375,133.72000122070312,106.90453603868987,74000,0.0,True
2019-02-15,133.49000549316406,133.75,133.49000549316406,133.74000549316406,106.92054286669178,15800,0.0,True
2019-02-19,134.0399932861328,134.16000366210938,133.8800048828125,134.02999877929688,107.15240659163308,36100,0.0,True
2019-02-20,133.86000061035156,133.97999572753906,133.66000366210938,133.8699951171875,107.02440596655569,22100,0.0,True
2019-02-21,133.22999572753906,133.27999877929688,133.07000732421875,133.24000549316406,106.52080415814689,24300,0.0,True
2019-02-22,133.7100067138672,133.94000244140625,133.6300048828125,133.6300048828125,106.83263259589191,136300,0.0,True
2019-02-25,133.47000122070312,133.5500030517578,133.3300018310547,133.5399932861328,106.7606520117542,27100,0.0,True
2019-02-26,134.0,134.0800018310547,133.6999969482422,134.0399932861328,107.1603752920311,129200,0.0,True
2019-02-27,133.58999633789062,133.60000610351562,133.0500030517578,133.16000366210938,106.45687712988097,33300,0.0,True
2019-02-28,133.16000366210938,133.2100067138672,132.61000061035156,132.75,106.129049578268,33600,0.0,True
2019-03-01,132.2100067138672,132.3800048828125,131.85000610351562,131.85000610351562,105.61560453490479,265600,0.0,True
2019-03-04,132.2100067138672,132.58999633789062,132.0800018310547,132.52000427246094,106.1522845498062,34500,0.0,True
2019-03-05,132.25999450683594,132.66000366210938,132.1699981689453,132.66000366210938,106.26444034369521,40600,0.0,True
2019-03-06,132.69000244140625,133.2100067138672,132.69000244140625,133.07000732421875,106.5928850260263,91800,0.0,True
2019-03-07,133.4499969482422,133.86000061035156,133.44000244140625,133.75,107.13755688372771,66900,0.0,True
2019-03-08,133.82000732421875,134.1199951171875,133.61000061035156,134.0500030517578,107.37788301364156,49000,0.0,True
2019-03-11,134.0,134.0,133.7100067138672,133.85000610351562,107.2176913074789,36200,0.0,True
2019-03-12,133.99000549316406,134.50999450683594,133.9499969482422,134.42999267578125,107.68225188383101,41600,0.0,True
2019-03-13,134.13999938964844,134.3800048828125,134.13999938964844,134.3000030517578,107.57813421754587,36200,0.0,True
2019-03-14,134.22999572753906,134.22999572753906,133.66000366210938,133.77999877929688,107.16158641106549,50200,0.0,True
2019-03-15,134.35000610351562,134.47999572753906,134.16000366210938,134.3800048828125,107.6422155284913,15100,0.0,True
2019-03-18,134.1999969482422,134.36000061035156,134.13999938964844,134.22000122070312,107.51400662179655,20400,0.0,True
2019-03-19,133.75999450683594,134.13999938964844,133.67999267578125,133.97999572753906,107.32178583136212,20600,0.0,True
2019-03-20,134.22999572753906,135.1199951171875,134.22999572753906,135.1199951171875,108.23499272567216,93500,0.0,True
2019-03-21,135.33999633789062,135.41000366210938,135.08999633789062,135.1699981689453,108.27501365274391,90500,0.0,True
2019-03-22,136.14999389648438,136.89999389648438,136.1300048828125,136.63999938964844,109.45256077603767,70700,0.0,True
2019-03-25,136.6300048828125,137.47999572753906,136.4199981689453,136.92999267578125,109.68481020767781,112700,0.0,True
2019-03-26,136.63999938964844,137.07000732421875,136.5800018310547,136.85000610351562,109.62075975326826,119000,0.0,True
2019-03-27,137.1999969482422,137.80999755859375,137.13999938964844,137.61000061035156,110.22952835018306,53500,0.0,True
2019-03-28,137.6699981689453,137.97000122070312,137.50999450683594,137.8800048828125,110.44580181035721,68700,0.0,True
2019-03-29,137.1699981689453,137.67999267578125,137.1699981689453,137.63999938964844,110.2535733057888,99900,0.0,True
2019-04-01,136.7100067138672,136.72000122070312,135.86000061035156,135.9499969482422,109.12420866331429,278700,0.0,True
2019-04-02,136.05999755859375,136.22999572753906,135.91000366210938,136.2100067138672,109.33289141565523,177300,0.0,True
2019-04-03,135.50999450683594,135.6300048828125,135.36000061035156,135.38999938964844,108.67469064821698,45500,0.0,True
2019-04-04,135.5399932861328,135.6999969482422,135.4199981689453,135.6999969482422,108.92353318204128,33200,0.0,True
2019-04-05,135.55999755859375,135.92999267578125,135.55999755859375,135.86000061035156,109.05195037035342,19800,0.0,True
2019-04-08,135.75999450683594,135.8300018310547,135.49000549316406,135.57000732421875,108.81918409173679,52900,0.0,True
2019-04-09,136.05999755859375,136.11000061035156,135.77999877929688,135.8800048828125,109.06798805489122,85700,0.0,True
2019-04-10,136.14999389648438,136.36000061035156,136.10000610351562,136.2100067138672,109.33289141565523,48900,0.0,True
2019-04-11,135.9600067138672,135.97999572753906,135.63999938964844,135.75,108.96366210698869,62900,0.0,True
2019-04-12,135.14999389648438,135.25,134.9499969482422,134.99000549316406,108.3536592486376,45500,0.0,True
2019-04-15,135.02000427246094,135.19000244140625,135.0,135.17999267578125,108.50609053601957,57700,0.0,True
2019-04-16,134.77000427246094,134.86000061035156,134.47000122070312,134.5800018310547,108.02449715184666,206900,0.0,True
2019-04-17,134.47000122070312,134.74000549316406,134.47000122070312,134.47999572753906,107.94422387368384,58700,0.0,True
2019-04-18,134.97999572753906,135.13999938964844,134.8800048828125,134.94000244140625,108.31348403888632,74000,0.0,True
2019-04-22,134.7100067138672,134.74000549316406,134.47999572753906,134.5500030517578,108.00044448210691,142200,0.0,True
2019-04-23,134.77999877929688,134.85000610351562,134.69000244140625,134.75,108.16095246776263,23800,0.0,True
2019-04-24,135.2899932861328,135.55999755859375,135.27000427246094,135.52999877929688,108.78707015199132,31700,0.0,True
2019-04-25,135.52999877929688,135.5800018310547,135.24000549316406,135.3699951171875,108.65862210714324,29500,0.0,True
2019-04-26,135.88999938964844,135.91000366210938,135.66000366210938,135.77000427246094,108.97976150459832,41000,0.0,True
2019-04-29,135.3800048828125,135.4600067138672,135.14999389648438,135.3000030517578,108.60248635419394,67300,0.0,True
2019-04-30,135.17999267578125,135.82000732421875,135.17999267578125,135.72999572753906,108.94760128004894,359900,0.0,True
2019-05-01,135.61000061035156,136.2100067138672,135.4499969482422,135.6699981689453,109.12371495873978,103000,0.0,True
2019-05-02,135.44000244140625,135.52000427246094,134.94000244140625,135.10000610351562,108.66527169063127,127600,0.0,True
2019-05-03,135.36000061035156,135.61000061035156,135.22999572753906,135.38999938964844,108.89853167382239,33400,0.0,True
2019-05-06,135.9499969482422,135.99000549316406,135.6999969482422,135.77999877929688,109.21225007439173,32600,0.0,True
2019-05-07,136.17999267578125,136.61000061035156,136.11000061035156,136.42999267578125,109.73502921986693,185300,0.0,True
2019-05-08,136.6300048828125,136.66000366210938,136.0,136.08999633789062,109.46155545625464,83200,0.0,True
2019-05-09,136.6199951171875,136.85000610351562,136.19000244140625,136.5800018310547,109.85570141766632,57300,0.0,True
2019-05-10,136.60000610351562,136.92999267578125,136.3000030517578,136.3699951171875,109.68675416944,52600,0.0,True
2019-05-13,137.02999877929688,137.38999938964844,136.9499969482422,137.2899932861328,110.42677875597037,39000,0.0,True
2019-05-14,137.07000732421875,137.14999389648438,136.88999938964844,137.0399932861328,110.22564814079271,25100,0.0,True
2019-05-15,137.75999450683594,137.75999450683594,137.35000610351562,137.6300048828125,110.70026023371662,73100,0.0,True
2019-05-16,137.27000427246094,137.35000610351562,137.1300048828125,137.30999755859375,110.44285501117807,223100,0.0,True
2019-05-17,137.67999267578125,137.67999267578125,137.22999572753906,137.47000122070312,110.57153448004543,35000,0.0,True
2019-05-20,137.47999572753906,137.6199951171875,137.10000610351562,137.1699981689453,110.33025951165239,24500,0.0,True
2019-05-21,137.0500030517578,137.1199951171875,136.8000030517578,136.97000122070312,110.16932724862794,101600,0.0,True
2019-05-22,137.19000244140625,137.61000061035156,137.19000244140625,137.5500030517578,110.63589349981403,46700,0.0,True
2019-05-23,138.02000427246094,138.99000549316406,138.02000427246094,138.69000244140625,111.55281089256691,31200,0.0,True
2019-05-24,138.64999389648438,138.75999450683594,138.47999572753906,138.75999450683594,111.60918578366953,32600,0.0,True
