Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2024-04-03,53.0,54.97999954223633,52.91999816894531,54.63999938964844,51.39441680908203,966700,0.0,False
2024-04-04,54.900001525878906,54.900001525878906,52.20000076293945,52.439998626708984,49.325096130371094,779400,0.0,False
2024-04-05,52.900001525878906,54.029998779296875,52.130001068115234,53.119998931884766,49.96470260620117,388300,0.0,False
2024-04-08,53.5099983215332,53.5099983215332,51.5099983215332,52.54999923706055,49.42856216430664,356200,0.0,False
2024-04-09,53.02000045776367,53.2599983215332,51.33000183105469,51.900001525878906,48.81717300415039,313300,0.0,False
2024-04-10,51.52000045776367,52.95000076293945,50.689998626708984,52.900001525878906,49.757774353027344,346900,0.0,False
2024-04-11,53.0,54.540000915527344,52.0,54.209999084472656,50.98995590209961,1554800,0.0,False
2024-04-12,54.43000030517578,55.349998474121094,52.209999084472656,52.7400016784668,49.60728073120117,1423900,0.0,False
2024-04-15,53.310001373291016,53.970001220703125,50.9900016784668,51.25,48.20578384399414,1005500,0.0,False
2024-04-16,50.529998779296875,50.650001525878906,48.189998626708984,49.970001220703125,47.00181579589844,981800,0.0,False
2024-04-17,50.5099983215332,51.29999923706055,49.66999816894531,49.95000076293945,46.983001708984375,285200,0.0,False
2024-04-18,50.220001220703125,50.54999923706055,49.41999816894531,49.81999969482422,46.860721588134766,187100,0.0,False
2024-04-19,49.630001068115234,50.540000915527344,49.409000396728516,49.79999923706055,46.84191131591797,218500,0.0,False
2024-04-22,49.79999923706055,50.380001068115234,48.900001525878906,49.849998474121094,46.88894271850586,220300,0.0,False
2024-04-23,49.47999954223633,50.540000915527344,49.029998779296875,50.34000015258789,47.34983444213867,208000,0.0,False
2024-04-24,49.9900016784668,50.619998931884766,49.55799865722656,50.04999923706055,47.07706069946289,175400,0.0,False
2024-04-25,49.380001068115234,50.38999938964844,49.124000549316406,50.029998779296875,47.058250427246094,157300,0.0,False
2024-04-26,50.33000183105469,51.43000030517578,49.54999923706055,51.0099983215332,47.980037689208984,440800,0.0,False
2024-04-29,51.81999969482422,52.709999084472656,51.25,52.599998474121094,49.47559356689453,380600,0.0,False
2024-04-30,52.220001220703125,52.220001220703125,49.56999969482422,49.75,46.794883728027344,539300,0.0,False
2024-05-01,52.5,53.15999984741211,51.150001525878906,51.86000061035156,48.77954864501953,805900,0.0,False
2024-05-02,52.56999969482422,54.18000030517578,52.099998474121094,53.599998474121094,50.41619110107422,909400,0.0,False
2024-05-03,54.65999984741211,54.75,52.88999938964844,53.95000076293945,50.74540328979492,617800,0.0,False
2024-05-06,54.20000076293945,55.959999084472656,54.20000076293945,55.47999954223633,52.18452072143555,999200,0.0,False
2024-05-07,56.0,56.939998626708984,55.380001068115234,55.58000183105469,52.27858352661133,634400,0.0,False
2024-05-08,55.2599983215332,55.2599983215332,53.23500061035156,54.04999923706055,50.83946228027344,480500,0.0,False
2024-05-09,54.400001525878906,55.849998474121094,54.25,55.790000915527344,52.476112365722656,255900,0.0,False
2024-05-10,56.41999816894531,56.46900177001953,54.25,54.68000030517578,51.432044982910156,266500,0.0,False
2024-05-13,55.0,55.4900016784668,54.0099983215332,54.09000015258789,50.8770866394043,269900,0.0,False
2024-05-14,54.66999816894531,54.84000015258789,54.27000045776367,54.4900016784668,51.25333023071289,222500,0.0,False
2024-05-15,54.79999923706055,55.40999984741211,54.10100173950195,54.880001068115234,51.62016296386719,182100,0.0,False
2024-05-16,55.029998779296875,55.290000915527344,54.33000183105469,55.16999816894531,51.89293670654297,259700,0.0,False
2024-05-17,55.25,58.279998779296875,54.97999954223633,57.65999984741211,54.23503112792969,901800,0.0,False
2024-05-20,58.5,60.165000915527344,58.0,58.810001373291016,55.31672286987305,735500,0.0,False
2024-05-21,58.97999954223633,59.52000045776367,58.5,58.75,55.26028823852539,387600,0.0,False
2024-05-22,58.47999954223633,58.47999954223633,56.060001373291016,56.47999954223633,53.1251220703125,679800,0.0,False
2024-05-23,56.61000061035156,56.86000061035156,55.16999816894531,55.4900016784668,52.193931579589844,619100,0.0,False
2024-05-24,55.70000076293945,57.220001220703125,55.4900016784668,56.290000915527344,52.946407318115234,643000,0.0,False
2024-05-28,56.29999923706055,57.349998474121094,55.7599983215332,56.65999984741211,53.29443359375,433800,0.0,False
2024-05-29,56.0,56.470001220703125,55.09000015258789,56.380001068115234,53.03106689453125,281200,0.0,False
2024-05-30,55.81999969482422,57.20000076293945,55.650001525878906,56.18000030517578,52.84294509887695,334100,0.0,False
2024-05-31,56.68000030517578,57.900001525878906,56.13999938964844,56.529998779296875,53.172149658203125,295900,0.0,False
2024-06-03,56.7400016784668,56.7400016784668,54.76900100708008,55.36000061035156,52.071651458740234,633600,0.0,False
2024-06-04,54.91999816894531,54.91999816894531,53.02000045776367,53.70000076293945,50.51025390625,518800,0.0,False
2024-06-05,54.2599983215332,54.58100128173828,52.7400016784668,52.90999984741211,49.76717758178711,366500,0.0,False
2024-06-06,53.310001373291016,54.709999084472656,53.0,54.099998474121094,50.88649368286133,254700,0.0,False
2024-06-07,53.52000045776367,53.529998779296875,51.75,51.869998931884766,48.78895568847656,596300,0.0,False
2024-06-10,51.90999984741211,53.119998931884766,51.90999984741211,52.380001068115234,49.26866149902344,213300,0.0,False
2024-06-11,51.54999923706055,51.86000061035156,49.5,49.77000045776367,46.81369400024414,630800,0.0,False
2024-06-12,51.15999984741211,51.689998626708984,50.4370002746582,51.61000061035156,48.54439926147461,432000,0.0,False
2024-06-13,51.290000915527344,52.45000076293945,51.209999084472656,51.709999084472656,48.638458251953125,277900,0.0,False
2024-06-14,51.5099983215332,51.709999084472656,50.65800094604492,50.79999923706055,47.78251266479492,233300,0.0,False
2024-06-17,50.72999954223633,51.36000061035156,50.119998931884766,50.619998931884766,47.61320495605469,253400,0.0,False
2024-06-18,50.9900016784668,52.41999816894531,50.689998626708984,52.13999938964844,49.04291534423828,426700,0.0,False
2024-06-20,52.349998474121094,52.400001525878906,51.439998626708984,51.970001220703125,48.88301467895508,221200,0.0,False
2024-06-21,51.77000045776367,51.77000045776367,50.560001373291016,51.08000183105469,48.04587936401367,275400,0.0,False
2024-06-24,51.0,51.040000915527344,49.630001068115234,49.790000915527344,46.8325080871582,229100,0.0,False
2024-06-25,49.849998474121094,50.084999084472656,48.689998626708984,49.25,46.324581146240234,550200,0.0,False
2024-06-26,48.810001373291016,49.86000061035156,48.79999923706055,49.75,46.794883728027344,151600,0.0,False
2024-06-27,49.72999954223633,50.709999084472656,49.63999938964844,50.59000015258789,47.584983825683594,300600,0.0,False
2024-06-28,50.93000030517578,51.22999954223633,48.86000061035156,49.2400016784668,46.3151741027832,286800,0.0,False
2024-07-01,49.25,49.86199951171875,49.09000015258789,49.619998931884766,46.67259979248047,434500,0.0,False
2024-07-02,49.599998474121094,49.77000045776367,48.74800109863281,49.279998779296875,46.3527946472168,258200,0.0,False
2024-07-03,49.880001068115234,51.099998474121094,49.733001708984375,50.7599983215332,47.74488830566406,252200,0.0,False
2024-07-05,50.90999984741211,50.90999984741211,49.321998596191406,49.9900016784668,47.0206298828125,210000,0.0,False
2024-07-08,49.9900016784668,50.209999084472656,49.2400016784668,49.54999923706055,46.60676193237305,369000,0.0,False
2024-07-09,49.2599983215332,50.400001525878906,49.12900161743164,50.099998474121094,47.124088287353516,277500,0.0,False
2024-07-10,49.810001373291016,52.37200164794922,49.810001373291016,52.11000061035156,49.01469802856445,669500,0.0,False
2024-07-11,52.61000061035156,53.0,52.194000244140625,52.790000915527344,49.6543083190918,404900,0.0,False
2024-07-12,52.79999923706055,53.279998779296875,52.0099983215332,52.22999954223633,49.127567291259766,278300,0.0,False
2024-07-15,52.41999816894531,52.470001220703125,51.0099983215332,51.36000061035156,48.30924606323242,259400,0.0,False
2024-07-16,51.529998779296875,51.529998779296875,50.0099983215332,50.31999969482422,47.331024169921875,547100,0.0,False
2024-07-17,50.0,50.0,47.52000045776367,47.86000061035156,45.017147064208984,911900,0.0,False
2024-07-18,48.02000045776367,48.060001373291016,46.68000030517578,46.97999954223633,44.18941879272461,509000,0.0,False
2024-07-19,46.58000183105469,47.38999938964844,46.58000183105469,46.939998626708984,44.15179443359375,215600,0.0,False
2024-07-22,47.16999816894531,47.58000183105469,46.29999923706055,47.06999969482422,44.274070739746094,384300,0.0,False
2024-07-23,47.11000061035156,47.13999938964844,46.29600143432617,46.91999816894531,44.13298034667969,232500,0.0,False
2024-07-24,46.79999923706055,46.959999084472656,45.380001068115234,45.47999954223633,42.77851486206055,404800,0.0,False
2024-07-25,45.0,45.13999938964844,43.7599983215332,44.810001373291016,42.1483154296875,799400,0.0,False
2024-07-26,45.2599983215332,45.900001525878906,45.029998779296875,45.5,42.797325134277344,563800,0.0,False
2024-07-29,45.5,45.5,44.21500015258789,44.61000061035156,41.9601936340332,363200,0.0,False
2024-07-30,44.5,45.41999816894531,44.29999923706055,45.20000076293945,42.51515197753906,834200,0.0,False
2024-07-31,46.08000183105469,47.349998474121094,45.400001525878906,46.88999938964844,44.10476303100586,398200,0.0,False
2024-08-01,46.279998779296875,46.279998779296875,42.68000030517578,43.09000015258789,40.530479431152344,981300,0.0,False
2024-08-02,42.220001220703125,42.220001220703125,40.040000915527344,40.52000045776367,38.113136291503906,1788600,0.0,False
2024-08-05,37.90999984741211,40.03499984741211,37.0,39.959999084472656,37.58639907836914,1537400,0.0,False
2024-08-06,40.0,40.79999923706055,39.400001525878906,40.18000030517578,37.793331146240234,593000,0.0,False
2024-08-07,41.40999984741211,41.599998474121094,39.88999938964844,39.900001525878906,37.529964447021484,556000,0.0,False
2024-08-08,40.150001525878906,40.678001403808594,39.61000061035156,40.529998779296875,38.12253952026367,257200,0.0,False
2024-08-09,40.560001373291016,40.91999816894531,40.040000915527344,40.20000076293945,37.8121452331543,444500,0.0,False
2024-08-12,40.40999984741211,41.595001220703125,40.13999938964844,40.65999984741211,38.24481964111328,354000,0.0,False
2024-08-13,40.709999084472656,40.97700119018555,40.35100173950195,40.7599983215332,38.3388786315918,216100,0.0,False
2024-08-14,40.900001525878906,41.64899826049805,40.86000061035156,41.08000183105469,38.63987731933594,250300,0.0,False
2024-08-15,41.150001525878906,41.97200012207031,41.099998474121094,41.59000015258789,39.11957931518555,311600,0.0,False
2024-08-16,41.619998931884766,41.84400177001953,41.0099983215332,41.18000030517578,38.73393630981445,306300,0.0,False
2024-08-19,41.04999923706055,41.68000030517578,40.40999984741211,40.47999954223633,38.07551193237305,507400,0.0,False
2024-08-20,40.88999938964844,41.41899871826172,40.75,41.02000045776367,38.583438873291016,213000,0.0,False
2024-08-21,41.33000183105469,41.7599983215332,41.029998779296875,41.119998931884766,38.67749786376953,633600,0.0,False
2024-08-22,41.09000015258789,41.34000015258789,40.0099983215332,40.11000061035156,37.72749328613281,565800,0.0,False
2024-08-23,42.2400016784668,44.33000183105469,42.20000076293945,43.31999969482422,40.74681854248047,917700,0.0,False
2024-08-26,44.290000915527344,44.72999954223633,43.279998779296875,43.349998474121094,40.7750358581543,688900,0.0,False
2024-08-27,43.15999984741211,43.7400016784668,42.11000061035156,43.349998474121094,40.7750358581543,299000,0.0,False
2024-08-28,42.560001373291016,42.650001525878906,41.40999984741211,41.81999969482422,39.33591842651367,725600,0.0,False
2024-08-29,41.88999938964844,41.939998626708984,41.02000045776367,41.36000061035156,38.90324401855469,483600,0.0,False
2024-08-30,41.34000015258789,41.91999816894531,41.16999816894531,41.849998474121094,39.3641357421875,270200,0.0,False
2024-09-03,41.04999923706055,41.099998474121094,38.75,39.02000045776367,36.70223617553711,701000,0.0,False
2024-09-04,38.779998779296875,39.97999954223633,38.779998779296875,39.58000183105469,37.228973388671875,358400,0.0,False
2024-09-05,39.880001068115234,39.880001068115234,38.70000076293945,38.77000045776367,36.46708679199219,456900,0.0,False
2024-09-06,38.56999969482422,38.75,36.90999984741211,37.45000076293945,35.225494384765625,679300,0.0,False
2024-09-09,37.869998931884766,38.22999954223633,37.68000030517578,37.959999084472656,35.705196380615234,398200,0.0,False
2024-09-10,37.97999954223633,39.130001068115234,37.97999954223633,38.75,36.448272705078125,770200,0.0,False
2024-09-11,39.040000915527344,41.7400016784668,38.86000061035156,41.40999984741211,38.95027160644531,1011200,0.0,False
2024-09-12,42.09000015258789,42.61000061035156,41.81999969482422,42.08000183105469,39.580474853515625,530700,0.0,False
2024-09-13,41.90999984741211,42.07500076293945,40.529998779296875,40.7599983215332,38.3388786315918,451700,0.0,False
2024-09-16,41.06999969482422,41.369998931884766,40.25,40.970001220703125,38.536407470703125,228400,0.0,False
2024-09-17,41.0099983215332,41.0099983215332,40.02000045776367,40.20000076293945,37.8121452331543,216900,0.0,False
2024-09-18,40.0099983215332,41.08000183105469,39.709999084472656,40.04999923706055,37.67105484008789,232700,0.0,False
2024-09-19,41.209999084472656,41.75,40.84000015258789,41.540000915527344,39.072547912597656,352700,0.0,False
2024-09-20,43.0,43.715999603271484,42.5099983215332,43.06999969482422,40.51166915893555,798500,0.0,False
2024-09-23,43.709999084472656,45.45000076293945,43.349998474121094,45.02000045776367,42.34584045410156,1573800,0.0,False
2024-09-24,46.84000015258789,46.849998474121094,45.77000045776367,46.619998931884766,43.850799560546875,913400,0.0,False
2024-09-25,46.18000030517578,46.9900016784668,45.709999084472656,46.58000183105469,43.81317901611328,601800,0.0,False
2024-09-26,47.650001525878906,47.869998931884766,46.54999923706055,46.810001373291016,44.02951431274414,751400,0.0,False
2024-09-27,47.04999923706055,47.29999923706055,46.33300018310547,46.77000045776367,43.99188995361328,315200,0.0,False
2024-09-30,46.5,46.86000061035156,45.2599983215332,45.880001068115234,43.15475845336914,608300,0.0,False
2024-10-01,46.5,47.56999969482422,46.220001220703125,47.04999923706055,44.25525665283203,476500,0.0,False
2024-10-02,47.099998474121094,47.93000030517578,46.880001068115234,47.790000915527344,44.9513053894043,358000,0.0,False
2024-10-03,48.15999984741211,48.209999084472656,47.099998474121094,47.36000061035156,44.546844482421875,429000,0.0,False
2024-10-04,47.47999954223633,48.630001068115234,47.233001708984375,48.470001220703125,45.590911865234375,300200,0.0,False
2024-10-07,48.52000045776367,48.540000915527344,46.70000076293945,47.33000183105469,44.51863098144531,474100,0.0,False
2024-10-08,47.0,47.7400016784668,46.60100173950195,47.68000030517578,44.847835540771484,475100,0.0,False
2024-10-09,47.54999923706055,47.599998474121094,46.61000061035156,47.040000915527344,44.24585723876953,379200,0.0,False
2024-10-10,46.52000045776367,47.470001220703125,46.52000045776367,47.41999816894531,44.60327911376953,241900,0.0,False
2024-10-11,47.04999923706055,47.97999954223633,46.900001525878906,47.959999084472656,45.1112060546875,221000,0.0,False
2024-10-14,47.959999084472656,48.15999984741211,47.029998779296875,47.959999084472656,45.1112060546875,277400,0.0,False
2024-10-15,48.25,48.380001068115234,47.150001525878906,48.099998474121094,45.242889404296875,293600,0.0,False
2024-10-16,48.75,51.709999084472656,48.709999084472656,51.04999923706055,48.017662048339844,1468400,0.0,False
