Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2018-09-26,267.32000732421875,268.5400085449219,265.95001220703125,266.3399963378906,235.81028747558594,2568400,0.0,False
2018-09-27,266.8800048828125,268.239990234375,266.6000061035156,267.0799865722656,236.4653778076172,3077500,0.0,False
2018-09-28,266.5,267.6499938964844,266.42999267578125,267.04998779296875,236.43887329101562,1774300,0.0,False
2018-10-01,268.4599914550781,269.17999267578125,267.3900146484375,268.0400085449219,237.31544494628906,1968800,0.0,False
2018-10-02,267.9700012207031,268.6700134277344,267.54998779296875,268.010009765625,237.2888641357422,3034100,0.0,False
2018-10-03,269.0199890136719,269.4700012207031,267.7200012207031,268.239990234375,237.49249267578125,2505800,0.0,False
2018-10-04,267.57000732421875,267.6600036621094,264.3699951171875,266.0400085449219,235.54469299316406,5004400,0.0,False
2018-10-05,266.19000244140625,266.7699890136719,263.0199890136719,264.5400085449219,234.21658325195312,2564700,0.0,False
2018-10-08,263.7699890136719,264.8500061035156,262.3800048828125,264.4700012207031,234.1546173095703,3219600,0.0,False
2018-10-09,264.1000061035156,265.45001220703125,263.54998779296875,264.1300048828125,233.85354614257812,2078000,0.0,False
2018-10-10,263.6199951171875,263.6199951171875,255.3699951171875,255.60000610351562,226.30137634277344,5803900,0.0,False
2018-10-11,254.80999755859375,256.2900085449219,248.4499969482422,250.22000122070312,221.53802490234375,9037000,0.0,False
2018-10-12,254.38999938964844,254.63999938964844,250.3000030517578,253.60000610351562,224.53060913085938,7116700,0.0,False
2018-10-15,253.19000244140625,254.55999755859375,252.0399932861328,252.2100067138672,223.29998779296875,3306200,0.0,False
2018-10-16,254.13999938964844,258.1000061035156,253.6999969482422,257.5799865722656,228.05441284179688,3308500,0.0,False
2018-10-17,257.75,258.3399963378906,255.07000732421875,257.6700134277344,228.1341094970703,2845800,0.0,False
2018-10-18,256.75,257.3500061035156,252.69000244140625,254.0500030517578,224.9290313720703,3046800,0.0,False
2018-10-19,254.6699981689453,256.6199951171875,253.14999389648438,253.85000610351562,224.75192260742188,2684200,0.0,False
2018-10-22,254.5500030517578,254.86000061035156,252.1699981689453,252.8000030517578,223.8223114013672,2102000,0.0,False
2018-10-23,249.0,252.5800018310547,246.83999633789062,251.27999877929688,222.47654724121094,5206500,0.0,False
2018-10-24,251.19000244140625,251.5500030517578,243.25,243.77999877929688,215.8362274169922,4065700,0.0,False
2018-10-25,245.7100067138672,249.7899932861328,244.6699981689453,248.14999389648438,219.70530700683594,4443800,0.0,False
2018-10-26,244.33999633789062,246.97999572753906,241.0399932861328,243.75999450683594,215.81858825683594,5278700,0.0,False
2018-10-29,247.02999877929688,248.35000610351562,238.7899932861328,242.5,214.7029571533203,5126200,0.0,False
2018-10-30,242.30999755859375,246.3800048828125,241.8000030517578,246.2100067138672,217.98773193359375,3619100,0.0,False
2018-10-31,248.72000122070312,251.0800018310547,248.27000427246094,248.7899932861328,220.27197265625,4073400,0.0,False
2018-11-01,249.6300048828125,251.5399932861328,248.4600067138672,251.3699951171875,222.55625915527344,2870700,0.0,False
2018-11-02,252.44000244140625,252.89999389648438,247.75,249.80999755859375,221.1750946044922,3184500,0.0,False
2018-11-05,250.32000732421875,251.7899932861328,249.38999938964844,251.22999572753906,222.43231201171875,1912100,0.0,False
2018-11-06,251.17999267578125,252.97999572753906,251.1199951171875,252.82000732421875,223.84007263183594,2255200,0.0,False
2018-11-07,255.07000732421875,258.32000732421875,254.64999389648438,258.1600036621094,228.56797790527344,3090800,0.0,False
2018-11-08,257.489990234375,258.44000244140625,256.6499938964844,257.7200012207031,228.17835998535156,2466900,0.0,False
2018-11-09,256.5,256.6400146484375,253.80999755859375,255.33999633789062,226.07115173339844,3078700,0.0,False
2018-11-12,254.69000244140625,254.9600067138672,249.9499969482422,250.41000366210938,221.70628356933594,2710200,0.0,False
2018-11-13,250.9600067138672,253.00999450683594,249.27999877929688,249.99000549316406,221.3344268798828,3097000,0.0,False
2018-11-14,251.9600067138672,252.33999633789062,246.66000366210938,248.27999877929688,219.82041931152344,3619900,0.0,False
2018-11-15,247.02000427246094,251.38999938964844,245.42999267578125,250.85000610351562,222.09585571289062,3911900,0.0,False
2018-11-16,249.77000427246094,252.47000122070312,249.25999450683594,251.49000549316406,222.66246032714844,2342800,0.0,False
2018-11-19,250.94000244140625,251.2100067138672,246.35000610351562,247.32000732421875,218.97048950195312,2973700,0.0,False
2018-11-20,243.83999633789062,245.32000732421875,241.8300018310547,242.77000427246094,214.9420166015625,5000900,0.0,False
2018-11-21,244.24000549316406,245.44000244140625,243.52000427246094,243.5800018310547,215.6592254638672,2425500,0.0,False
2018-11-23,241.8000030517578,243.35000610351562,241.72999572753906,242.00999450683594,214.2691192626953,830900,0.0,False
2018-11-26,244.22999572753906,245.83999633789062,243.85000610351562,245.8000030517578,217.62472534179688,2498500,0.0,False
2018-11-27,244.72999572753906,246.60000610351562,244.1199951171875,246.57000732421875,218.30645751953125,2849700,0.0,False
2018-11-28,247.72000122070312,252.3300018310547,246.75,252.3300018310547,223.40618896484375,3723300,0.0,False
2018-11-29,251.5399932861328,253.25,250.36000061035156,251.80999755859375,222.94578552246094,3279400,0.0,False
2018-11-30,251.63999938964844,253.94000244140625,251.35000610351562,253.47999572753906,224.42440795898438,2992800,0.0,False
2018-12-03,257.6499938964844,257.739990234375,255.05999755859375,256.6099853515625,227.19558715820312,3943500,0.0,False
2018-12-04,255.85000610351562,256.2699890136719,248.05999755859375,248.64999389648438,220.14801025390625,3837400,0.0,False
2018-12-06,244.4199981689453,248.08999633789062,241.1300048828125,248.02000427246094,219.59027099609375,7712700,0.0,False
2018-12-07,247.6300048828125,249.24000549316406,241.3699951171875,242.25999450683594,214.490478515625,3928400,0.0,False
2018-12-10,242.0,243.6199951171875,237.6199951171875,242.5500030517578,214.7472686767578,5983700,0.0,False
2018-12-11,245.9499969482422,246.1199951171875,241.19000244140625,242.6199951171875,214.80921936035156,4543200,0.0,False
2018-12-12,245.8000030517578,247.16000366210938,243.85000610351562,243.9600067138672,215.99559020996094,4117000,0.0,False
2018-12-13,244.86000061035156,245.75999450683594,242.6999969482422,243.8800048828125,215.92478942871094,2610800,0.0,False
2018-12-14,241.64999389648438,242.6300048828125,238.77000427246094,239.3800048828125,211.94061279296875,5088500,0.0,False
2018-12-17,237.05999755859375,238.22000122070312,231.67999267578125,233.22999572753906,207.61351013183594,6127200,0.0,False
2018-12-18,235.0,235.67999267578125,231.47999572753906,233.13999938964844,207.5334014892578,4691400,0.0,False
2018-12-19,233.2100067138672,237.0,227.77999877929688,229.4199981689453,204.22195434570312,8215600,0.0,False
2018-12-20,228.35000610351562,229.89999389648438,223.5399932861328,225.64999389648438,200.86607360839844,12141900,0.0,False
2018-12-21,226.74000549316406,229.4600067138672,220.57000732421875,221.16000366210938,196.8692169189453,11811600,0.0,False
2018-12-24,219.74000549316406,220.8000030517578,215.07000732421875,215.07000732421875,191.44805908203125,8493500,0.0,False
2018-12-26,216.8800048828125,226.10000610351562,214.8300018310547,225.9499969482422,201.13308715820312,11598000,0.0,False
2018-12-27,222.9600067138672,228.1199951171875,219.60000610351562,228.0500030517578,203.0024871826172,9578400,0.0,False
2018-12-28,229.32000732421875,231.07000732421875,226.52000427246094,227.75999450683594,202.74432373046875,7436100,0.0,False
2018-12-31,229.30999755859375,229.97000122070312,227.4499969482422,229.80999755859375,204.5691680908203,6683900,0.0,False
2019-01-02,226.17999267578125,230.85000610351562,226.02000427246094,229.99000549316406,204.7293701171875,4891300,0.0,False
2019-01-03,228.10000610351562,228.4199981689453,223.97000122070312,224.5,199.8424072265625,3329600,0.0,False
2019-01-04,227.5399932861328,232.6199951171875,227.14999389648438,231.91000366210938,206.4385223388672,5100100,0.0,False
2019-01-07,232.2899932861328,235.22999572753906,231.32000732421875,233.64999389648438,207.9873809814453,3706000,0.0,False
2019-01-08,236.0500030517578,236.4600067138672,233.42999267578125,235.9199981689453,210.008056640625,3546600,0.0,False
2019-01-09,236.7100067138672,237.94000244140625,235.4600067138672,237.00999450683594,210.9783477783203,4565000,0.0,False
2019-01-10,235.64999389648438,238.1699981689453,234.85000610351562,238.0,211.85960388183594,2813500,0.0,False
2019-01-11,236.85000610351562,238.0,236.24000549316406,237.88999938964844,211.76168823242188,2551000,0.0,False
2019-01-14,236.10000610351562,237.38999938964844,235.69000244140625,236.5800018310547,210.59556579589844,2653400,0.0,False
2019-01-15,236.97000122070312,239.58999633789062,236.97000122070312,239.35000610351562,213.06138610839844,5103700,0.0,False
2019-01-16,239.72000122070312,240.77000427246094,239.52000427246094,239.8800048828125,213.53314208984375,4066700,0.0,False
2019-01-17,239.0,242.5500030517578,238.9499969482422,241.6699981689453,215.12649536132812,3059000,0.0,False
2019-01-18,243.55999755859375,245.3699951171875,242.75999450683594,244.9199981689453,218.01954650878906,4943300,0.0,False
2019-01-22,243.38999938964844,243.5800018310547,239.97000122070312,241.66000366210938,215.11761474609375,5786300,0.0,False
2019-01-23,242.67999267578125,243.33999633789062,239.5800018310547,242.02000427246094,215.43807983398438,3076400,0.0,False
2019-01-24,241.89999389648438,242.82000732421875,240.91000366210938,242.25999450683594,215.65171813964844,2197100,0.0,False
2019-01-25,244.11000061035156,245.11000061035156,243.6699981689453,244.32000732421875,217.48545837402344,3677500,0.0,False
2019-01-28,242.08999633789062,242.49000549316406,240.6300048828125,242.42999267578125,215.80303955078125,2407800,0.0,False
2019-01-29,242.5500030517578,243.1199951171875,241.27000427246094,242.1300048828125,215.5359649658203,2436900,0.0,False
2019-01-30,243.66000366210938,246.77999877929688,242.8800048828125,245.9600067138672,218.94532775878906,6028400,0.0,False
2019-01-31,245.86000061035156,248.52999877929688,245.67999267578125,248.00999450683594,220.77020263671875,5308100,0.0,False
2019-02-01,248.30999755859375,249.2899932861328,247.4600067138672,248.22000122070312,220.9570770263672,3718500,0.0,False
2019-02-04,248.3000030517578,250.02000427246094,247.58999633789062,249.99000549316406,222.53273010253906,2541700,0.0,False
2019-02-05,250.44000244140625,251.3300018310547,249.9199981689453,251.10000610351562,223.52073669433594,3613300,0.0,False
2019-02-06,250.75,251.22000122070312,249.9499969482422,250.7899932861328,223.2447967529297,2052200,0.0,False
2019-02-07,249.0399932861328,249.5800018310547,246.6199951171875,248.3300018310547,221.0549774169922,3907800,0.0,False
2019-02-08,247.00999450683594,248.7100067138672,246.1999969482422,248.64999389648438,221.3398895263672,2512600,0.0,False
2019-02-11,249.27999877929688,249.50999450683594,248.22000122070312,248.77999877929688,221.45556640625,2986600,0.0,False
2019-02-12,250.3800048828125,252.36000061035156,250.33999633789062,252.0,224.32196044921875,5980500,0.0,False
2019-02-13,252.82000732421875,253.66000366210938,252.38999938964844,252.75999450683594,224.99844360351562,3569100,0.0,False
2019-02-14,251.64999389648438,253.36000061035156,250.8300018310547,252.1999969482422,224.4999542236328,3247800,0.0,False
2019-02-15,254.02999877929688,255.0,253.80999755859375,254.97999572753906,226.97463989257812,2806600,0.0,False
2019-02-19,254.14999389648438,256.0899963378906,254.14999389648438,255.4199981689453,227.3662567138672,2509300,0.0,False
2019-02-20,255.41000366210938,256.3800048828125,254.88999938964844,256.010009765625,227.8914794921875,2156300,0.0,False
2019-02-21,255.3300018310547,255.63999938964844,254.0399932861328,255.0800018310547,227.0636444091797,2020000,0.0,False
2019-02-22,255.69000244140625,256.80999755859375,255.4499969482422,256.6099853515625,228.42559814453125,2119400,0.0,False
2019-02-25,258.0899963378906,258.6099853515625,256.8800048828125,256.989990234375,228.76388549804688,2941300,0.0,False
2019-02-26,256.54998779296875,257.6400146484375,256.4100036621094,256.79998779296875,228.59474182128906,4629600,0.0,False
2019-02-27,256.05999755859375,257.0199890136719,255.10000610351562,256.6700134277344,228.4790496826172,2136400,0.0,False
2019-02-28,256.4200134277344,256.8800048828125,255.85000610351562,256.07000732421875,227.94496154785156,2207000,0.0,False
2019-03-01,257.80999755859375,258.2099914550781,256.3299865722656,257.8299865722656,229.51156616210938,2867000,0.0,False
2019-03-04,258.8699951171875,259.1000061035156,254.49000549316406,256.8399963378906,228.63027954101562,3384200,0.0,False
2019-03-05,256.989990234375,257.1700134277344,255.9600067138672,256.5400085449219,228.3633270263672,2475900,0.0,False
2019-03-06,256.6199951171875,256.6199951171875,254.60000610351562,254.89999389648438,226.90341186523438,2514900,0.0,False
2019-03-07,254.47999572753906,254.60000610351562,251.9499969482422,252.85000610351562,225.07859802246094,6441200,0.0,False
2019-03-08,250.8800048828125,252.4499969482422,250.33999633789062,252.33999633789062,224.62460327148438,4522300,0.0,False
2019-03-11,253.0399932861328,256.1199951171875,253.02000427246094,256.0199890136719,227.90040588378906,1884200,0.0,False
2019-03-12,256.5199890136719,257.4599914550781,256.3699951171875,256.92999267578125,228.71046447753906,2271900,0.0,False
2019-03-13,257.8399963378906,259.5899963378906,257.69000244140625,258.67999267578125,230.26820373535156,1974300,0.0,False
2019-03-14,258.67999267578125,259.1199951171875,258.0400085449219,258.5899963378906,230.18814086914062,1557500,0.0,False
2019-03-15,259.0199890136719,260.57000732421875,258.8699951171875,259.8500061035156,231.30978393554688,3151200,0.0,False
2019-03-18,260.0,260.989990234375,259.7699890136719,260.7799987792969,232.13763427734375,1830000,0.0,False
2019-03-19,261.80999755859375,262.5899963378906,259.8800048828125,260.8599853515625,232.20880126953125,4061800,0.0,False
2019-03-20,260.5400085449219,261.7699890136719,258.8399963378906,259.92999267578125,231.3809814453125,3415200,0.0,False
2019-03-21,257.67999267578125,261.8599853515625,257.67999267578125,261.42999267578125,234.0261688232422,2968300,0.0,False
2019-03-22,260.07000732421875,260.6099853515625,256.3699951171875,256.4599914550781,229.5771484375,4317400,0.0,False
2019-03-25,256.0899963378906,257.2799987792969,254.9499969482422,256.2300109863281,229.37130737304688,2893600,0.0,False
2019-03-26,258.010009765625,259.1199951171875,256.7300109863281,258.0799865722656,231.02734375,3177600,0.0,False
2019-03-27,258.1499938964844,258.7300109863281,255.22999572753906,256.8800048828125,229.95314025878906,2714300,0.0,False
2019-03-28,257.45001220703125,258.2200012207031,256.2699890136719,257.8800048828125,230.8483123779297,1716700,0.0,False
2019-03-29,259.3399963378906,259.7200012207031,258.17999267578125,259.5400085449219,232.33428955078125,2831100,0.0,False
2019-04-01,261.4599914550781,262.7799987792969,261.19000244140625,262.5299987792969,235.0109100341797,3303900,0.0,False
2019-04-02,262.6700134277344,262.8500061035156,261.80999755859375,262.6199951171875,235.0914764404297,1512600,0.0,False
