Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2024-02-23,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,82.12965393066406,5608600,0.0,False
2024-02-26,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,82.12965393066406,4644800,0.0,False
2024-02-27,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,82.14759826660156,6027500,0.0,False
2024-02-28,91.73999786376953,91.75,91.73999786376953,91.73999786376953,82.15653228759766,3917600,0.0,False
2024-02-29,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,82.1923599243164,13028900,0.0,False
2024-03-01,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.21483612060547,13095400,0.0,False
2024-03-04,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,82.22380065917969,8628300,0.0,False
2024-03-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,82.22380065917969,10329500,0.0,False
2024-03-06,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,82.2417984008789,6752000,0.0,False
2024-03-07,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.27776336669922,4388600,0.0,False
2024-03-08,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.2867431640625,4298900,0.0,False
2024-03-11,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,82.2957534790039,5117900,0.0,False
2024-03-12,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,82.32270812988281,4136600,0.0,False
2024-03-13,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,82.32270812988281,4478400,0.0,False
2024-03-14,91.61000061035156,91.62000274658203,91.61000061035156,91.61000061035156,82.3586654663086,4603000,0.0,False
2024-03-15,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,82.37664794921875,4445600,0.0,False
2024-03-18,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,82.3856201171875,5594400,0.0,False
2024-03-19,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,82.40363311767578,5681900,0.0,False
2024-03-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,82.41261291503906,4398200,0.0,False
2024-03-21,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,82.43958282470703,7534900,0.0,False
2024-03-22,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,82.44854736328125,4686400,0.0,False
2024-03-25,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,82.46656799316406,4050000,0.0,False
2024-03-26,91.73999786376953,91.75,91.73999786376953,91.73999786376953,82.47554779052734,4276000,0.0,False
2024-03-27,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,82.52947998046875,5350700,0.0,False
2024-03-28,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,82.52947998046875,10199200,0.0,False
2024-04-01,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.55206298828125,14208200,0.0,False
2024-04-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.57012176513672,8902500,0.0,False
2024-04-03,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.57012176513672,8433900,0.0,False
2024-04-04,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.60623168945312,6620400,0.0,False
2024-04-05,91.5,91.5,91.48999786376953,91.5,82.62429809570312,5463200,0.0,False
2024-04-08,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.6333236694336,4983800,0.0,False
2024-04-09,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.64237213134766,5562500,0.0,False
2024-04-10,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.66043090820312,4799700,0.0,False
2024-04-11,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,82.68751525878906,5081500,0.0,False
2024-04-12,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,82.69657135009766,7030200,0.0,False
2024-04-15,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,82.7145767211914,7376700,0.0,False
2024-04-16,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,82.72361755371094,8427000,0.0,False
2024-04-17,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,82.73265075683594,10975300,0.0,False
2024-04-18,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,82.7778091430664,7379200,0.0,False
2024-04-19,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,82.7868423461914,6855100,0.0,False
2024-04-22,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,82.80489349365234,6628400,0.0,False
2024-04-23,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,82.81390380859375,5991900,0.0,False
2024-04-24,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,82.81390380859375,7103500,0.0,False
2024-04-25,91.76000213623047,91.76000213623047,91.75,91.76000213623047,82.85906982421875,5351100,0.0,False
2024-04-26,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,82.85906982421875,6842800,0.0,False
2024-04-29,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,82.87714385986328,7880000,0.0,False
2024-04-30,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,82.88616180419922,13723600,0.0,False
2024-05-01,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.9024887084961,13814700,0.0,False
2024-05-02,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.94782257080078,8928200,0.0,False
2024-05-03,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,82.95689392089844,7417900,0.0,False
2024-05-06,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,82.95689392089844,8051000,0.0,False
2024-05-07,91.5,91.5,91.48999786376953,91.48999786376953,82.9659652709961,5471700,0.0,False
2024-05-08,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,82.9841079711914,4992500,0.0,False
2024-05-09,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,83.02944946289062,5300400,0.0,False
2024-05-10,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,83.02944946289062,4157600,0.0,False
2024-05-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,83.04761505126953,4583700,0.0,False
2024-05-14,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,83.056640625,6834400,0.0,False
2024-05-15,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,83.06570434570312,6416100,0.0,False
2024-05-16,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,83.10197448730469,8627400,0.0,False
2024-05-17,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,83.1110610961914,4260500,0.0,False
2024-05-20,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,83.12920379638672,4460500,0.0,False
2024-05-21,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,83.1382827758789,3358400,0.0,False
2024-05-22,91.69999694824219,91.70999908447266,91.69000244140625,91.69999694824219,83.1563949584961,5629600,0.0,False
2024-05-23,91.75,91.76000213623047,91.75,91.76000213623047,83.21082305908203,5210000,0.0,False
2024-05-24,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,83.21987915039062,4187400,0.0,False
2024-05-28,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,83.21082305908203,4940900,0.0,False
2024-05-29,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,83.22895812988281,4961200,0.0,False
2024-05-30,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,83.24706268310547,5711700,0.0,False
2024-05-31,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,83.26522064208984,12454800,0.0,False
2024-06-03,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,83.27886962890625,15275200,0.0,False
2024-06-04,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,83.2970962524414,8302300,0.0,False
2024-06-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,83.30619812011719,8099300,0.0,False
2024-06-06,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,83.3153076171875,4720800,0.0,False
2024-06-07,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,83.35174560546875,5032600,0.0,False
2024-06-10,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,83.3699722290039,4087500,0.0,False
2024-06-11,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,83.37907409667969,4831700,0.0,False
2024-06-12,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,83.39726257324219,6373600,0.0,False
2024-06-13,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,83.40638732910156,5132600,0.0,False
2024-06-14,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,83.45194244384766,5226500,0.0,False
2024-06-17,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,83.4610366821289,5347500,0.0,False
2024-06-18,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,83.47925567626953,6273200,0.0,False
2024-06-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,83.49748229980469,5238800,0.0,False
2024-06-21,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,83.5248031616211,5343800,0.0,False
2024-06-24,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,83.54300689697266,5280400,0.0,False
2024-06-25,91.7300033569336,91.73999786376953,91.72000122070312,91.72000122070312,83.54300689697266,3518000,0.0,False
2024-06-26,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,83.5521240234375,4098100,0.0,False
2024-06-27,91.75,91.76000213623047,91.75,91.75,83.57035064697266,4487200,0.0,False
2024-06-28,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,83.59768676757812,10410800,0.0,False
2024-07-01,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,83.626953125,11882700,0.0,False
2024-07-02,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,83.63610076904297,8228100,0.0,False
2024-07-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,83.66355895996094,4240100,0.0,False
2024-07-05,91.5,91.5,91.48999786376953,91.48999786376953,83.69097137451172,4316500,0.0,False
2024-07-08,91.5,91.5199966430664,91.5,91.51000213623047,83.70926666259766,4748100,0.0,False
2024-07-09,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,83.70926666259766,4311500,0.0,False
2024-07-10,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,83.7275619506836,4653500,0.0,False
2024-07-11,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,83.73672485351562,5960300,0.0,False
2024-07-12,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,83.77332305908203,5872000,0.0,False
2024-07-15,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,83.7916030883789,6130500,0.0,False
2024-07-16,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,83.7916030883789,5457000,0.0,False
2024-07-17,91.62000274658203,91.62999725341797,91.61000061035156,91.62999725341797,83.81903076171875,7883400,0.0,False
2024-07-18,91.62999725341797,91.63999938964844,91.62000274658203,91.63999938964844,83.82817840576172,5746000,0.0,False
2024-07-19,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,83.85563659667969,4604900,0.0,False
2024-07-22,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,83.87395477294922,6777700,0.0,False
2024-07-23,91.69000244140625,91.70999908447266,91.69000244140625,91.69000244140625,83.87395477294922,8687900,0.0,False
2024-07-24,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,83.9013671875,5548000,0.0,False
2024-07-25,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,83.9013671875,5926500,0.0,False
2024-07-26,91.7699966430664,91.7699966430664,91.75,91.7699966430664,83.94711303710938,4299300,0.0,False
2024-07-29,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,83.94711303710938,4097400,0.0,False
2024-07-30,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,83.95628356933594,6748000,0.0,False
2024-07-31,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,83.97457122802734,12395000,0.0,False
2024-08-01,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,83.9947738647461,18244900,0.0,False
2024-08-02,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,84.04071807861328,14492000,0.0,False
2024-08-05,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,84.04071807861328,21054200,0.0,False
2024-08-06,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,84.05908203125,9774300,0.0,False
2024-08-07,91.5,91.51000213623047,91.48999786376953,91.51000213623047,84.07745361328125,14277100,0.0,False
2024-08-08,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,84.08662414550781,6946000,0.0,False
2024-08-09,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,84.10501861572266,7714500,0.0,False
2024-08-12,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,84.132568359375,6167100,0.0,False
2024-08-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,84.14176940917969,7486700,0.0,False
2024-08-14,91.58000183105469,91.5999984741211,91.58000183105469,91.58999633789062,84.15093994140625,5103800,0.0,False
2024-08-15,91.5999984741211,91.61000061035156,91.58999633789062,91.5999984741211,84.16015625,6865000,0.0,False
2024-08-16,91.62999725341797,91.6500015258789,91.62999725341797,91.6500015258789,84.20609283447266,8828900,0.0,False
2024-08-19,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,84.20609283447266,5960000,0.0,False
2024-08-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,84.22447204589844,5868900,0.0,False
2024-08-21,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,84.24285125732422,4315700,0.0,False
2024-08-22,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,84.24285125732422,5644000,0.0,False
2024-08-23,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,84.27957916259766,6458000,0.0,False
2024-08-26,91.73999786376953,91.75,91.73999786376953,91.73999786376953,84.28878784179688,6712300,0.0,False
2024-08-27,91.76000213623047,91.76000213623047,91.75,91.76000213623047,84.3071517944336,6549600,0.0,False
2024-08-28,91.7699966430664,91.7699966430664,91.76000213623047,91.7699966430664,84.31632995605469,6373600,0.0,False
2024-08-29,91.77999877929688,91.79000091552734,91.7699966430664,91.7699966430664,84.31632995605469,4766800,0.0,False
2024-08-30,91.83000183105469,91.83000183105469,91.81999969482422,91.81999969482422,84.36227416992188,12422200,0.0,False
2024-09-03,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,84.39551544189453,18003300,0.0,False
2024-09-04,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,84.40474700927734,6427400,0.0,False
2024-09-05,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,84.41397094726562,7293000,0.0,False
2024-09-06,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,84.46009826660156,7105200,0.0,False
2024-09-09,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,84.46009826660156,5391800,0.0,False
2024-09-10,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,84.48778533935547,4815300,0.0,False
2024-09-11,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,84.48778533935547,7429500,0.0,False
2024-09-12,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,84.49698638916016,5170200,0.0,False
2024-09-13,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,84.54315185546875,8183500,0.0,False
2024-09-16,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,84.56158447265625,6037400,0.0,False
