Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2020-06-30,305.17999267578125,311.4100036621094,305.04998779296875,309.69000244140625,284.2818908691406,5475500,0.0,False
2020-07-01,310.739990234375,313.0899963378906,310.25,311.80999755859375,286.2279052734375,4022800,0.0,False
2020-07-02,315.489990234375,316.9100036621094,312.7200012207031,313.45001220703125,287.7333984375,3496500,0.0,False
2020-07-06,317.6700134277344,318.6499938964844,316.79998779296875,318.260009765625,292.14874267578125,4464500,0.0,False
2020-07-07,316.5899963378906,318.75,314.6000061035156,314.9800109863281,289.1379089355469,2861700,0.0,False
2020-07-08,315.8299865722656,317.5400085449219,313.94000244140625,317.3299865722656,291.29510498046875,3686000,0.0,False
2020-07-09,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,289.8171081542969,3307500,0.0,False
2020-07-10,315.4800109863281,319.1400146484375,314.0,318.8999938964844,292.73626708984375,2754700,0.0,False
2020-07-13,321.3500061035156,323.9700012207031,315.3800048828125,316.07000732421875,290.1383972167969,5091400,0.0,False
2020-07-14,314.5199890136719,320.5899963378906,313.239990234375,320.1700134277344,293.902099609375,7143600,0.0,False
2020-07-15,323.69000244140625,324.32000732421875,320.5299987792969,323.1600036621094,296.64678955078125,3892300,0.0,False
2020-07-16,321.04998779296875,322.5,320.3500061035156,322.0400085449219,295.6186828613281,2390900,0.0,False
2020-07-17,323.1499938964844,323.8500061035156,321.010009765625,322.989990234375,296.49066162109375,2251300,0.0,False
2020-07-20,322.69000244140625,326.3599853515625,321.8999938964844,325.6600036621094,298.9416809082031,2354200,0.0,False
2020-07-21,327.75,328.2200012207031,325.260009765625,326.25,299.48321533203125,3105700,0.0,False
2020-07-22,325.9100036621094,330.05999755859375,325.7900085449219,328.1700134277344,301.2457275390625,3177200,0.0,False
2020-07-23,327.7200012207031,328.5199890136719,322.75,324.20001220703125,297.6014709472656,3024200,0.0,False
2020-07-24,322.20001220703125,323.2699890136719,320.54998779296875,322.1300048828125,295.7012634277344,3421400,0.0,False
2020-07-27,322.8900146484375,324.69000244140625,322.05999755859375,324.5,297.8768310546875,3434000,0.0,False
2020-07-28,323.6700134277344,324.92999267578125,322.1400146484375,322.5,296.0409240722656,2513100,0.0,False
2020-07-29,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,299.60260009765625,2339500,0.0,False
2020-07-30,323.19000244140625,325.7099914550781,320.8999938964844,325.260009765625,298.5744323730469,3287200,0.0,False
2020-07-31,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,300.9244689941406,4683200,0.0,False
2020-08-03,329.6600036621094,330.92999267578125,329.05999755859375,330.1099853515625,303.0265808105469,2832300,0.0,False
2020-08-04,329.19000244140625,331.3999938964844,329.19000244140625,331.29998779296875,304.118896484375,3581600,0.0,False
2020-08-05,332.8299865722656,333.70001220703125,332.5199890136719,333.45001220703125,306.092529296875,2433200,0.0,False
2020-08-06,332.8500061035156,335.80999755859375,332.4800109863281,335.7099914550781,308.1670837402344,3301100,0.0,False
2020-08-07,334.6000061035156,336.17999267578125,333.6499938964844,335.95001220703125,308.387451171875,3050200,0.0,False
2020-08-10,336.4200134277344,337.1499938964844,334.3299865722656,336.9599914550781,309.3146057128906,2222100,0.0,False
2020-08-11,338.239990234375,338.8800048828125,333.3800048828125,334.1400146484375,306.7259216308594,3603700,0.0,False
2020-08-12,336.8500061035156,339.6400146484375,336.79998779296875,338.79998779296875,311.0035400390625,2907300,0.0,False
2020-08-13,338.0,339.6199951171875,337.17999267578125,338.2200012207031,310.4711608886719,2643200,0.0,False
2020-08-14,337.760009765625,338.7900085449219,337.04998779296875,338.19000244140625,310.4436340332031,1716000,0.0,False
2020-08-17,339.32000732421875,339.7200012207031,338.8699951171875,339.2799987792969,311.4442138671875,1642600,0.0,False
2020-08-18,339.7200012207031,340.4599914550781,337.9800109863281,340.0,312.1050720214844,1634600,0.0,False
2020-08-19,340.3999938964844,341.0,338.0199890136719,338.6199951171875,310.8384094238281,1911500,0.0,False
2020-08-20,336.7300109863281,340.1499938964844,336.5899963378906,339.6600036621094,311.7929382324219,1804700,0.0,False
2020-08-21,339.2300109863281,341.04998779296875,338.95001220703125,340.8500061035156,312.8854675292969,2063000,0.0,False
2020-08-24,343.5199890136719,344.4200134277344,342.45001220703125,344.3500061035156,316.09820556640625,2084000,0.0,False
2020-08-25,344.9599914550781,345.6000061035156,343.7099914550781,345.489990234375,317.1446838378906,4004400,0.0,False
2020-08-26,346.1099853515625,349.2699890136719,345.5799865722656,349.0,320.3667907714844,3674800,0.0,False
2020-08-27,349.6600036621094,351.32000732421875,347.9800109863281,349.760009765625,321.06439208984375,3767600,0.0,False
2020-08-28,350.8900146484375,352.19000244140625,349.6600036621094,352.0,323.12060546875,2520700,0.0,False
2020-08-31,351.80999755859375,352.7699890136719,350.510009765625,350.7699890136719,321.9915466308594,5757700,0.0,False
2020-09-01,351.67999267578125,354.17999267578125,350.70001220703125,354.05999755859375,325.0115661621094,3698900,0.0,False
2020-09-02,356.17999267578125,360.260009765625,354.92999267578125,359.239990234375,329.7666931152344,3596600,0.0,False
2020-09-03,357.3800048828125,357.8800048828125,344.0199890136719,346.82000732421875,318.36553955078125,7771400,0.0,False
2020-09-04,347.6000061035156,349.2900085449219,336.260009765625,343.9800109863281,315.7585754394531,5359400,0.0,False
2020-09-08,338.04998779296875,339.3999938964844,334.2300109863281,334.6300048828125,307.17572021484375,5003500,0.0,False
2020-09-09,338.9800109863281,343.8900146484375,337.9800109863281,341.17999267578125,313.1883850097656,5378500,0.0,False
2020-09-10,343.260009765625,343.9100036621094,334.2099914550781,335.2200012207031,307.71734619140625,5060200,0.0,False
2020-09-11,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,307.86419677734375,3490200,0.0,False
2020-09-14,338.8599853515625,341.6600036621094,338.32000732421875,339.8399963378906,311.9582824707031,2830700,0.0,False
2020-09-15,342.5199890136719,343.4200134277344,340.4100036621094,341.57000732421875,313.54638671875,2553900,0.0,False
2020-09-16,342.95001220703125,344.4700012207031,339.95001220703125,340.2099914550781,312.2979736328125,2449700,0.0,False
2020-09-17,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,309.61749267578125,3097900,0.0,False
2020-09-18,338.1700134277344,338.2099914550781,330.6400146484375,333.3399963378906,305.9916076660156,3204600,0.0,False
2020-09-21,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,302.5859069824219,6177800,0.0,False
2020-09-22,331.2300109863281,333.57000732421875,328.5,332.9700012207031,305.65191650390625,2864800,0.0,False
2020-09-23,332.0899963378906,332.3800048828125,323.2200012207031,323.75,298.5386047363281,4366100,0.0,False
2020-09-24,322.32000732421875,327.8999938964844,320.9200134277344,324.6000061035156,299.322509765625,4232100,0.0,False
2020-09-25,323.739990234375,330.7099914550781,322.75,329.8800048828125,304.1913146972656,4178300,0.0,False
2020-09-28,334.3599853515625,336.1000061035156,333.30999755859375,335.3599853515625,309.2445373535156,3411200,0.0,False
2020-09-29,335.2099914550781,335.8999938964844,332.7799987792969,333.510009765625,307.5386047363281,2536400,0.0,False
2020-09-30,334.3399963378906,339.4700012207031,334.1000061035156,336.05999755859375,309.8900451660156,4750900,0.0,False
2020-10-01,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,311.9002685546875,3381600,0.0,False
2020-10-02,332.82000732421875,337.0899963378906,332.3900146484375,335.04998779296875,308.95867919921875,4092600,0.0,False
2020-10-05,337.2099914550781,341.1199951171875,337.20001220703125,340.8999938964844,314.35302734375,3208500,0.0,False
2020-10-06,341.1300048828125,343.3500061035156,335.55999755859375,336.05999755859375,309.8900451660156,3934700,0.0,False
2020-10-07,339.2799987792969,342.79998779296875,339.2799987792969,341.8999938964844,315.275146484375,3122000,0.0,False
2020-10-08,344.07000732421875,345.0299987792969,343.05999755859375,344.9800109863281,318.1153869628906,4166900,0.0,False
2020-10-09,346.7900085449219,348.5400085449219,346.0899963378906,348.010009765625,320.9094543457031,3377000,0.0,False
2020-10-12,350.7799987792969,355.25,350.2799987792969,353.69000244140625,326.1470947265625,2301100,0.0,False
2020-10-13,353.510009765625,353.6000061035156,350.3299865722656,351.3900146484375,324.02630615234375,2664600,0.0,False
2020-10-14,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,321.9975891113281,2368800,0.0,False
2020-10-15,344.9200134277344,349.239990234375,344.30999755859375,348.760009765625,321.60101318359375,3019600,0.0,False
2020-10-16,350.2699890136719,351.9700012207031,348.3399963378906,348.45001220703125,321.31512451171875,2768000,0.0,False
2020-10-19,349.8800048828125,350.5199890136719,342.29998779296875,343.2200012207031,316.4925231933594,2973400,0.0,False
2020-10-20,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,317.7372741699219,2816200,0.0,False
2020-10-21,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,317.1194763183594,3689200,0.0,False
2020-10-22,344.20001220703125,346.45001220703125,341.8800048828125,345.8599853515625,318.9268798828125,2460100,0.0,False
2020-10-23,347.1600036621094,347.19000244140625,344.3599853515625,346.9599914550781,319.94122314453125,1796600,0.0,False
2020-10-26,343.32000732421875,344.19000244140625,336.80999755859375,340.5899963378906,314.0672607421875,4327200,0.0,False
2020-10-27,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,312.99749755859375,4227600,0.0,False
2020-10-28,333.239990234375,334.0,327.29998779296875,327.8800048828125,302.3470153808594,7096200,0.0,False
2020-10-29,328.1000061035156,334.5400085449219,326.260009765625,331.1499938964844,305.36236572265625,5163500,0.0,False
2020-10-30,329.4200134277344,330.82000732421875,323.7200012207031,327.6199951171875,302.1072082519531,6632500,0.0,False
2020-11-02,331.3800048828125,333.5299987792969,328.3800048828125,331.3599853515625,305.5560302734375,4658500,0.0,False
2020-11-03,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,311.0150451660156,6559400,0.0,False
2020-11-04,342.07000732421875,349.19000244140625,340.739990234375,344.7300109863281,317.88482666015625,6499100,0.0,False
2020-11-05,350.5400085449219,353.45001220703125,350.1300048828125,351.4700012207031,324.1000061035156,6900500,0.0,False
2020-11-06,351.1700134277344,352.760009765625,348.95001220703125,351.44000244140625,324.0723571777344,2871800,0.0,False
2020-11-09,365.2900085449219,365.69000244140625,355.3399963378906,355.8299865722656,328.12042236328125,9109200,0.0,False
2020-11-10,354.7699890136719,356.4200134277344,351.8699951171875,355.3699951171875,327.6963195800781,5174100,0.0,False
2020-11-11,357.6600036621094,358.8599853515625,356.42999267578125,357.92999267578125,330.056884765625,2485800,0.0,False
2020-11-12,356.8500061035156,357.69000244140625,352.5400085449219,354.5199890136719,326.9125671386719,3787800,0.0,False
2020-11-13,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,331.35711669921875,2685300,0.0,False
2020-11-16,362.3399963378906,363.8699951171875,360.92999267578125,363.79998779296875,335.46978759765625,3332400,0.0,False
2020-11-17,361.2699890136719,363.239990234375,359.69000244140625,361.95001220703125,333.7638244628906,2656600,0.0,False
2020-11-18,362.2099914550781,362.82000732421875,357.5299987792969,357.5899963378906,329.74346923828125,3179100,0.0,False
2020-11-19,356.8500061035156,359.5,355.489990234375,359.0400085449219,331.0804748535156,3321600,0.0,False
2020-11-20,358.7900085449219,359.0400085449219,356.5299987792969,356.6300048828125,328.85821533203125,2697500,0.0,False
2020-11-23,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,330.8314514160156,2728500,0.0,False
2020-11-24,361.5199890136719,365.1000061035156,360.6000061035156,364.510009765625,336.1245422363281,3756800,0.0,False
2020-11-25,364.3999938964844,364.4800109863281,362.79998779296875,363.989990234375,335.6449890136719,3826500,0.0,False
2020-11-27,365.19000244140625,365.5199890136719,363.9700012207031,364.9800109863281,336.55792236328125,1354600,0.0,False
2020-11-30,364.17999267578125,364.3900146484375,360.5,363.32000732421875,335.0271301269531,4093400,0.0,False
2020-12-01,366.8999938964844,368.989990234375,366.2699890136719,367.32000732421875,338.7157287597656,3708500,0.0,False
2020-12-02,366.1600036621094,368.2699890136719,365.54998779296875,368.1000061035156,339.4349670410156,4121900,0.0,False
2020-12-03,368.0199890136719,369.5299987792969,366.8800048828125,368.0299987792969,339.3703918457031,3068500,0.0,False
2020-12-04,368.67999267578125,371.20001220703125,368.6199951171875,371.19000244140625,342.2843017578125,4091800,0.0,False
2020-12-07,370.42999267578125,370.989990234375,369.1199951171875,370.5,341.6479797363281,3162300,0.0,False
2020-12-08,369.07000732421875,372.1600036621094,369.05999755859375,371.5299987792969,342.5978698730469,3491100,0.0,False
2020-12-09,372.2799987792969,372.4200134277344,367.3299865722656,368.2799987792969,339.6009826660156,3758200,0.0,False
2020-12-10,366.75,369.2099914550781,365.80999755859375,368.0799865722656,339.41644287109375,3151100,0.0,False
2020-12-11,366.2699890136719,367.92999267578125,364.6199951171875,367.6199951171875,338.9922790527344,4501600,0.0,False
2020-12-14,368.44000244140625,369.57000732421875,364.2099914550781,364.3500061035156,337.45489501953125,3797600,0.0,False
2020-12-15,367.1400146484375,369.3500061035156,365.69000244140625,369.30999755859375,342.0486755371094,8472400,0.0,False
2020-12-16,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,342.5951843261719,5512900,0.0,False
2020-12-17,371.69000244140625,372.20001220703125,369.8699951171875,371.9599914550781,344.5030822753906,6485600,0.0,False
2020-12-18,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,343.1416320800781,6697600,0.0,False
2020-12-21,366.29998779296875,370.1400146484375,363.3800048828125,369.2699890136719,342.01165771484375,5221600,0.0,False
2020-12-22,369.489990234375,369.6700134277344,367.4200134277344,368.55999755859375,341.3540954589844,3431600,0.0,False
2020-12-23,369.6300048828125,370.9599914550781,368.70001220703125,368.8800048828125,341.650390625,3234300,0.0,False
2020-12-24,369.4200134277344,370.3599853515625,368.80999755859375,370.30999755859375,342.9749755859375,2040700,0.0,False
2020-12-28,373.1499938964844,373.94000244140625,372.44000244140625,373.5299987792969,345.9572448730469,2342800,0.0,False
2020-12-29,375.1499938964844,375.3999938964844,372.20001220703125,372.80999755859375,345.2903747558594,5401600,0.0,False
2020-12-30,373.739990234375,374.42999267578125,372.95001220703125,373.29998779296875,345.7442321777344,2727500,0.0,False
2020-12-31,373.20001220703125,376.0400085449219,372.6000061035156,375.3900146484375,347.6799621582031,4712800,0.0,False
2021-01-04,376.69000244140625,376.82000732421875,366.1600036621094,370.2200012207031,342.8916015625,7103700,0.0,False
2021-01-05,369.44000244140625,373.8299865722656,369.44000244140625,372.6700134277344,345.1607360839844,4310500,0.0,False
2021-01-06,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,347.2446594238281,4343100,0.0,False
2021-01-07,377.4700012207031,381.260009765625,377.2799987792969,380.4700012207031,352.38494873046875,6051700,0.0,False
2021-01-08,382.010009765625,382.8599853515625,378.489990234375,382.6400146484375,354.394775390625,3400200,0.0,False
