Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2019-06-21,28.489999771118164,28.648000717163086,28.398000717163086,28.420000076293945,28.420000076293945,84000,0.0,False
2019-06-24,28.777999877929688,29.200000762939453,28.722000122070312,29.09600067138672,29.09600067138672,114000,0.0,False
2019-06-25,29.083999633789062,29.263999938964844,28.790000915527344,28.90399932861328,28.90399932861328,96500,0.0,False
2019-06-26,28.989999771118164,29.13599967956543,28.59600067138672,28.851999282836914,28.851999282836914,46500,0.0,False
2019-06-27,28.917999267578125,29.275999069213867,28.898000717163086,29.26799964904785,29.26799964904785,106000,0.0,False
2019-06-28,28.77400016784668,29.398000717163086,28.672000885009766,29.115999221801758,29.115999221801758,66500,0.0,False
2019-07-01,29.25200080871582,29.356000900268555,29.200000762939453,29.253999710083008,29.253999710083008,36500,0.0,False
2019-07-02,29.43000030517578,29.554000854492188,29.309999465942383,29.554000854492188,29.554000854492188,49500,0.0,False
2019-07-03,29.492000579833984,29.79800033569336,29.492000579833984,29.79199981689453,29.79199981689453,173000,0.0,False
2019-07-05,29.79800033569336,29.79800033569336,29.423999786376953,29.68600082397461,29.68600082397461,41000,0.0,False
2019-07-08,29.600000381469727,29.600000381469727,29.465999603271484,29.527999877929688,29.527999877929688,43500,0.0,False
2019-07-09,29.329999923706055,29.374000549316406,29.13599967956543,29.24799919128418,29.24799919128418,57500,0.0,False
2019-07-10,29.947999954223633,30.128000259399414,29.93600082397461,30.040000915527344,30.040000915527344,94500,0.0,False
2019-07-11,29.68199920654297,29.68199920654297,29.38800048828125,29.549999237060547,29.549999237060547,48500,0.0,False
2019-07-12,29.351999282836914,29.399999618530273,28.8799991607666,29.253999710083008,29.253999710083008,76500,0.0,False
2019-07-15,29.63800048828125,29.63800048828125,29.336000442504883,29.582000732421875,29.582000732421875,51000,0.0,False
2019-07-16,29.36400032043457,29.36400032043457,28.36400032043457,28.857999801635742,28.857999801635742,200500,0.0,False
2019-07-17,29.1299991607666,29.200000762939453,29.007999420166016,29.027999877929688,29.027999877929688,68500,0.0,False
2019-07-18,28.67799949645996,28.8799991607666,28.503999710083008,28.8799991607666,28.8799991607666,94000,0.0,False
2019-07-19,28.875999450683594,28.8799991607666,28.302000045776367,28.549999237060547,28.549999237060547,171500,0.0,False
2019-07-22,28.31999969482422,28.95199966430664,28.29800033569336,28.850000381469727,28.850000381469727,32500,0.0,False
2019-07-23,29.0,29.0,28.6200008392334,28.763999938964844,28.763999938964844,27500,0.0,False
2019-07-24,28.899999618530273,29.13599967956543,28.836000442504883,29.040000915527344,29.040000915527344,40000,0.0,False
2019-07-25,28.899999618530273,29.18000030517578,28.851999282836914,28.851999282836914,28.851999282836914,40000,0.0,False
2019-07-26,28.777999877929688,28.923999786376953,28.75200080871582,28.851999282836914,28.851999282836914,48500,0.0,False
2019-07-29,28.854000091552734,29.399999618530273,28.770000457763672,29.351999282836914,29.351999282836914,89000,0.0,False
2019-07-30,29.305999755859375,29.305999755859375,28.56399917602539,28.597999572753906,28.597999572753906,56500,0.0,False
2019-07-31,28.874000549316406,29.06999969482422,28.583999633789062,28.70800018310547,28.70800018310547,52000,0.0,False
2019-08-01,27.56800079345703,27.56800079345703,26.697999954223633,26.968000411987305,26.968000411987305,354000,0.0,False
2019-08-02,26.483999252319336,26.889999389648438,26.007999420166016,26.50200080871582,26.50200080871582,177000,0.0,False
2019-08-05,26.947999954223633,27.01799964904785,26.70400047302246,26.70400047302246,26.70400047302246,70000,0.0,False
2019-08-06,27.22800064086914,27.256000518798828,26.871999740600586,27.166000366210938,27.166000366210938,78500,0.0,False
2019-08-07,26.516000747680664,27.124000549316406,26.516000747680664,26.719999313354492,26.719999313354492,135500,0.0,False
2019-08-08,26.850000381469727,27.077999114990234,26.805999755859375,26.884000778198242,26.884000778198242,25500,0.0,False
2019-08-09,27.003999710083008,27.054000854492188,26.784000396728516,26.841999053955078,26.841999053955078,37000,0.0,False
2019-08-12,27.06999969482422,27.200000762939453,26.8439998626709,27.040000915527344,27.040000915527344,46000,0.0,False
2019-08-13,26.808000564575195,27.530000686645508,26.808000564575195,27.402000427246094,27.402000427246094,93000,0.0,False
2019-08-14,27.0939998626709,27.1299991607666,26.959999084472656,27.031999588012695,27.031999588012695,452000,0.0,False
2019-08-15,27.187999725341797,27.378000259399414,27.187999725341797,27.365999221801758,27.365999221801758,61500,0.0,False
2019-08-16,27.402000427246094,27.450000762939453,27.275999069213867,27.351999282836914,27.351999282836914,63000,0.0,False
2019-08-19,27.527999877929688,28.054000854492188,27.527999877929688,27.979999542236328,27.979999542236328,87500,0.0,False
2019-08-20,28.107999801635742,28.261999130249023,28.02199935913086,28.02199935913086,28.02199935913086,113500,0.0,False
2019-08-21,28.190000534057617,28.219999313354492,27.450000762939453,27.790000915527344,27.790000915527344,35500,0.0,False
2019-08-22,27.804000854492188,28.148000717163086,27.804000854492188,28.055999755859375,28.055999755859375,34500,0.0,False
2019-08-23,27.827999114990234,27.854000091552734,27.600000381469727,27.715999603271484,27.715999603271484,49000,0.0,False
2019-08-26,27.93000030517578,27.974000930786133,27.604000091552734,27.88599967956543,27.88599967956543,57000,0.0,False
2019-08-27,28.06800079345703,28.07200050354004,27.908000946044922,27.983999252319336,27.983999252319336,120500,0.0,False
2019-08-28,27.687999725341797,27.884000778198242,27.57200050354004,27.75,27.75,53000,0.0,False
2019-08-29,27.964000701904297,28.1560001373291,27.77400016784668,27.802000045776367,27.802000045776367,81500,0.0,False
2019-08-30,28.941999435424805,29.170000076293945,28.81999969482422,28.86199951171875,28.86199951171875,201000,0.0,False
2019-09-03,28.91200065612793,29.200000762939453,28.84000015258789,29.118000030517578,29.118000030517578,60000,0.0,False
2019-09-04,29.351999282836914,29.483999252319336,29.333999633789062,29.3799991607666,29.3799991607666,73500,0.0,False
2019-09-05,29.573999404907227,29.63599967956543,28.600000381469727,29.538000106811523,29.538000106811523,152000,0.0,False
2019-09-06,29.110000610351562,29.323999404907227,28.945999145507812,28.97800064086914,28.97800064086914,59500,0.0,False
2019-09-09,29.34600067138672,29.368000030517578,29.079999923706055,29.15399932861328,29.15399932861328,38500,0.0,False
2019-09-10,29.308000564575195,29.45599937438965,29.308000564575195,29.4060001373291,29.4060001373291,49000,0.0,False
2019-09-11,29.860000610351562,29.908000946044922,29.531999588012695,29.73200035095215,29.73200035095215,53000,0.0,False
2019-09-12,30.04400062561035,30.673999786376953,30.04400062561035,30.45599937438965,30.45599937438965,110000,0.0,False
2019-09-13,30.266000747680664,30.559999465942383,30.1299991607666,30.356000900268555,30.356000900268555,60500,0.0,False
2019-09-16,30.190000534057617,30.29800033569336,29.923999786376953,30.29800033569336,30.29800033569336,79000,0.0,False
2019-09-17,30.1560001373291,30.350000381469727,30.04400062561035,30.06999969482422,30.06999969482422,78000,0.0,False
2019-09-18,29.979999542236328,30.06800079345703,29.63599967956543,29.898000717163086,29.898000717163086,121000,0.0,False
2019-09-19,30.326000213623047,30.719999313354492,30.326000213623047,30.607999801635742,30.607999801635742,56500,0.0,False
2019-09-20,30.983999252319336,31.371999740600586,30.88800048828125,31.04599952697754,31.04599952697754,248000,0.0,False
2019-09-23,31.288000106811523,31.336000442504883,31.1200008392334,31.239999771118164,31.239999771118164,96500,0.0,False
2019-09-24,31.350000381469727,31.700000762939453,31.20199966430664,31.700000762939453,31.700000762939453,107000,0.0,False
2019-09-25,31.04400062561035,31.22800064086914,30.738000869750977,30.983999252319336,30.983999252319336,396000,0.0,False
2019-09-26,31.474000930786133,31.6560001373291,31.384000778198242,31.6560001373291,31.6560001373291,246000,0.0,False
2019-09-27,31.63599967956543,31.965999603271484,31.50200080871582,31.850000381469727,31.850000381469727,107000,0.0,False
2019-09-30,32.0,32.0,31.402000427246094,31.83799934387207,31.83799934387207,114500,0.0,False
2019-10-01,31.290000915527344,31.525999069213867,31.124000549316406,31.31800079345703,31.31800079345703,465500,0.0,False
2019-10-02,31.777999877929688,32.14400100708008,31.743999481201172,31.832000732421875,31.832000732421875,236000,0.0,False
2019-10-03,31.440000534057617,31.48200035095215,31.06399917602539,31.38599967956543,31.38599967956543,71500,0.0,False
2019-10-04,31.511999130249023,31.827999114990234,31.465999603271484,31.54800033569336,31.54800033569336,204500,0.0,False
2019-10-07,31.447999954223633,31.600000381469727,31.24799919128418,31.47599983215332,31.47599983215332,129500,0.0,False
2019-10-08,31.31800079345703,31.700000762939453,31.107999801635742,31.639999389648438,31.639999389648438,68000,0.0,False
2019-10-09,31.979999542236328,31.979999542236328,31.733999252319336,31.733999252319336,31.733999252319336,91500,0.0,False
2019-10-10,31.826000213623047,32.28799819946289,31.799999237060547,32.23400115966797,32.23400115966797,105000,0.0,False
2019-10-11,32.24800109863281,32.24800109863281,31.97599983215332,32.17399978637695,32.17399978637695,80500,0.0,False
2019-10-14,31.98200035095215,32.41400146484375,31.889999389648438,32.321998596191406,32.321998596191406,86000,0.0,False
2019-10-15,32.79800033569336,32.88800048828125,32.66400146484375,32.854000091552734,32.854000091552734,153000,0.0,False
2019-10-16,33.36800003051758,33.737998962402344,33.33399963378906,33.529998779296875,33.529998779296875,201500,0.0,False
2019-10-17,33.36399841308594,33.513999938964844,33.178001403808594,33.349998474121094,33.349998474121094,120500,0.0,False
2019-10-18,33.3120002746582,33.32400131225586,32.992000579833984,33.236000061035156,33.236000061035156,43000,0.0,False
2019-10-21,33.49399948120117,33.518001556396484,33.04199981689453,33.215999603271484,33.215999603271484,44500,0.0,False
2019-10-22,33.172000885009766,33.22999954223633,32.933998107910156,33.119998931884766,33.119998931884766,84500,0.0,False
2019-10-23,33.88999938964844,33.88999938964844,32.66400146484375,32.9379997253418,32.9379997253418,144000,0.0,False
2019-10-24,33.358001708984375,33.68199920654297,33.20399856567383,33.597999572753906,33.597999572753906,81500,0.0,False
2019-10-25,33.678001403808594,33.678001403808594,33.369998931884766,33.38199996948242,33.38199996948242,56500,0.0,False
2019-10-28,33.86600112915039,34.257999420166016,33.79999923706055,34.071998596191406,34.071998596191406,119500,0.0,False
2019-10-29,33.77000045776367,33.77000045776367,33.42399978637695,33.63800048828125,33.63800048828125,65500,0.0,False
2019-10-30,33.97600173950195,34.465999603271484,33.81800079345703,34.08000183105469,34.08000183105469,81500,0.0,False
2019-10-31,34.15800094604492,34.15800094604492,33.5260009765625,33.869998931884766,33.869998931884766,78000,0.0,False
2019-11-01,34.16999816894531,34.20000076293945,33.95199966430664,34.0620002746582,34.0620002746582,567500,0.0,False
2019-11-04,33.97800064086914,33.97800064086914,33.428001403808594,33.47800064086914,33.47800064086914,106000,0.0,False
2019-11-05,33.400001525878906,33.59000015258789,33.1619987487793,33.59000015258789,33.59000015258789,107500,0.0,False
2019-11-06,33.95199966430664,33.95199966430664,33.61399841308594,33.7140007019043,33.7140007019043,126500,0.0,False
2019-11-07,33.9739990234375,34.11600112915039,33.65399932861328,33.95000076293945,33.95000076293945,134000,0.0,False
2019-11-08,33.43000030517578,33.43000030517578,32.72200012207031,32.86000061035156,32.86000061035156,188500,0.0,False
2019-11-11,32.20000076293945,32.27799987792969,31.4060001373291,31.672000885009766,31.672000885009766,552500,0.0,False
2019-11-12,32.018001556396484,32.27000045776367,31.808000564575195,31.99799919128418,31.99799919128418,74000,0.0,False
2019-11-13,32.2760009765625,32.34400177001953,32.119998931884766,32.20199966430664,32.20199966430664,453000,0.0,False
2019-11-14,32.46200180053711,32.869998931884766,32.290000915527344,32.74800109863281,32.74800109863281,64000,0.0,False
2019-11-15,32.40599822998047,32.56999969482422,32.0,32.051998138427734,32.051998138427734,53500,0.0,False
2019-11-18,32.582000732421875,32.849998474121094,32.279998779296875,32.77399826049805,32.77399826049805,96500,0.0,False
2019-11-19,33.215999603271484,33.465999603271484,33.13800048828125,33.29999923706055,33.29999923706055,54000,0.0,False
2019-11-20,33.2239990234375,33.54999923706055,33.2239990234375,33.358001708984375,33.358001708984375,104000,0.0,False
2019-11-21,33.29999923706055,33.35599899291992,33.130001068115234,33.20199966430664,33.20199966430664,135500,0.0,False
2019-11-22,33.29800033569336,33.46799850463867,33.20000076293945,33.46799850463867,33.46799850463867,114500,0.0,False
2019-11-25,33.939998626708984,34.209999084472656,33.88800048828125,33.948001861572266,33.948001861572266,112500,0.0,False
2019-11-26,33.959999084472656,34.25199890136719,33.91999816894531,34.25199890136719,34.25199890136719,80000,0.0,False
2019-11-27,34.16999816894531,34.57400131225586,34.04999923706055,34.49599838256836,34.49599838256836,210000,0.0,False
2019-11-29,34.58000183105469,34.77000045776367,34.4379997253418,34.59000015258789,34.59000015258789,52500,0.0,False
2019-12-02,35.07400131225586,35.08000183105469,34.763999938964844,34.922000885009766,34.922000885009766,136000,0.0,False
2019-12-03,34.89400100708008,35.01599884033203,34.763999938964844,35.01599884033203,35.01599884033203,274000,0.0,False
2019-12-04,35.0880012512207,35.375999450683594,35.0,35.33000183105469,35.33000183105469,162500,0.0,False
2019-12-05,35.08000183105469,35.35599899291992,35.02799987792969,35.27399826049805,35.27399826049805,145000,0.0,False
2019-12-06,35.45199966430664,35.50600051879883,35.30400085449219,35.45600128173828,35.45600128173828,110000,0.0,False
2019-12-09,35.69599914550781,35.73400115966797,35.47600173950195,35.59199905395508,35.59199905395508,119000,0.0,False
2019-12-10,35.832000732421875,35.922000885009766,35.65999984741211,35.810001373291016,35.810001373291016,156500,0.0,False
2019-12-11,36.172000885009766,36.19599914550781,35.95199966430664,36.099998474121094,36.099998474121094,150000,0.0,False
2019-12-12,36.52000045776367,36.69599914550781,36.402000427246094,36.65599822998047,36.65599822998047,409500,0.0,False
2019-12-13,37.20000076293945,37.33000183105469,36.0359992980957,36.380001068115234,36.380001068115234,284500,0.0,False
2019-12-16,37.0099983215332,37.529998779296875,36.900001525878906,37.15800094604492,37.15800094604492,153000,0.0,False
2019-12-17,36.529998779296875,36.81399917602539,36.34000015258789,36.742000579833984,36.742000579833984,375000,0.0,False
2019-12-18,36.77399826049805,36.77399826049805,36.11600112915039,36.11600112915039,36.11600112915039,185500,0.0,False
2019-12-19,36.45000076293945,36.5260009765625,36.11399841308594,36.444000244140625,36.444000244140625,129500,0.0,False
2019-12-20,36.513999938964844,36.513999938964844,34.41999816894531,34.757999420166016,34.757999420166016,442000,0.0,False
