Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2018-09-11,119.08000183105469,119.16999816894531,118.5999984741211,118.66000366210938,95.43456848335646,5440000,0.0,True
2018-09-12,119.05000305175781,119.16999816894531,118.9000015258789,118.94000244140625,95.659810345861,3347200,0.0,True
2018-09-13,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658203,95.80457171573696,4833000,0.0,True
2018-09-14,118.41000366210938,118.91000366210938,118.30000305175781,118.55000305175781,95.34612337296049,5579500,0.0,True
2018-09-17,118.18000030517578,118.81999969482422,118.12000274658203,118.55000305175781,95.34612337296049,5433000,0.0,True
2018-09-18,118.05999755859375,118.06999969482422,117.16000366210938,117.30999755859375,94.3488234461637,10182300,0.0,True
2018-09-19,117.11000061035156,117.11000061035156,116.19000244140625,116.61000061035156,93.78580762899479,13379600,0.0,True
2018-09-20,116.58000183105469,117.30000305175781,116.47000122070312,117.1500015258789,94.22015353973039,8657300,0.0,True
2018-09-21,116.87000274658203,117.27999877929688,116.83999633789062,117.0999984741211,94.17996736938544,6173800,0.0,True
2018-09-24,116.73999786376953,117.2699966430664,116.72000122070312,116.80000305175781,93.93867266913061,5505500,0.0,True
2018-09-25,116.4800033569336,116.73999786376953,116.4000015258789,116.68000030517578,93.84213933875174,6650900,0.0,True
2018-09-26,116.93000030517578,117.58000183105469,116.66000366210938,117.5,94.50165758574565,9512700,0.0,True
2018-09-27,117.23999786376953,117.6500015258789,117.0999984741211,117.58000183105469,94.56600026410077,5758500,0.0,True
2018-09-28,117.8499984741211,117.91000366210938,117.22000122070312,117.2699966430664,94.31667141983235,12807700,0.0,True
2018-10-01,116.66000366210938,116.83000183105469,116.12000274658203,116.1500015258789,93.62429815890586,22442400,0.0,True
2018-10-02,116.66999816894531,117.12999725341797,116.5999984741211,116.86000061035156,94.19654551655198,8266900,0.0,True
2018-10-03,116.2699966430664,116.36000061035156,114.23999786376953,114.83000183105469,92.56022213513445,20829200,0.0,True
2018-10-04,114.12999725341797,114.38999938964844,113.70999908447266,114.0199966430664,91.90733205695174,16207400,0.0,True
2018-10-05,113.38999938964844,113.72000122070312,112.62000274658203,113.04000091552734,91.11739029709078,18096500,0.0,True
2018-10-08,112.98999786376953,113.11000061035156,112.63999938964844,112.66000366210938,90.811088556572,5855900,0.0,True
2018-10-09,113.13999938964844,113.8499984741211,113.06999969482422,113.80000305175781,91.73002467868221,11530800,0.0,True
2018-10-10,113.13999938964844,113.58000183105469,112.79000091552734,113.48999786376953,91.48011644902819,15290100,0.0,True
2018-10-11,114.0,115.1500015258789,113.79000091552734,114.87000274658203,92.59251321395837,16086800,0.0,True
2018-10-12,114.38999938964844,115.01000213623047,114.27999877929688,114.47000122070312,92.27006593402763,6794100,0.0,True
2018-10-15,114.66000366210938,114.81999969482422,114.29000091552734,114.41999816894531,92.22974843632856,7146300,0.0,True
2018-10-16,114.38999938964844,114.72000122070312,114.16000366210938,114.68000030517578,92.43934689342203,4762300,0.0,True
2018-10-17,114.66000366210938,114.79000091552734,113.9800033569336,114.0,91.89123286837064,5880700,0.0,True
2018-10-18,113.62000274658203,114.38999938964844,113.55000305175781,113.95999908447266,91.85898814037755,5728800,0.0,True
2018-10-19,113.8499984741211,113.94999694824219,113.41000366210938,113.70999908447266,91.65745472785163,10892400,0.0,True
2018-10-22,113.94999694824219,114.08000183105469,113.52999877929688,113.55999755859375,91.5365794861392,3244200,0.0,True
2018-10-23,114.76000213623047,115.0199966430664,113.83999633789062,113.91999816894531,91.82672796210754,10330700,0.0,True
2018-10-24,114.36000061035156,114.81999969482422,114.23999786376953,114.77999877929688,92.51995098826623,16008000,0.0,True
2018-10-25,114.54000091552734,114.73999786376953,114.2300033569336,114.30000305175781,92.1330297026263,12613200,0.0,True
2018-10-26,114.93000030517578,115.31999969482422,114.79000091552734,114.98999786376953,92.68921649738368,18582500,0.0,True
2018-10-29,114.83999633789062,115.0199966430664,114.26000213623047,114.7300033569336,92.47964121570566,7679900,0.0,True
2018-10-30,114.26000213623047,114.54000091552734,114.0199966430664,114.16000366210938,92.02018087978902,9939500,0.0,True
2018-10-31,113.73999786376953,113.95999908447266,113.20999908447266,113.58000183105469,91.55270185013575,8706400,0.0,True
2018-11-01,112.8499984741211,113.55999755859375,112.83999633789062,113.41000366210938,91.63750842031014,6100200,0.0,True
2018-11-02,113.16999816894531,113.26000213623047,111.9000015258789,112.0,90.49818954779592,11314800,0.0,True
2018-11-05,112.4800033569336,112.70999908447266,112.3499984741211,112.44000244140625,90.85370042039801,4760200,0.0,True
2018-11-06,112.5999984741211,112.7300033569336,112.33000183105469,112.37000274658203,90.79716785704073,3159900,0.0,True
2018-11-07,113.19000244140625,113.4000015258789,112.41000366210938,112.5199966430664,90.91837527970758,9313100,0.0,True
2018-11-08,112.95999908447266,112.97000122070312,112.41000366210938,112.51000213623047,90.91027933458616,6905100,0.0,True
2018-11-09,112.75,113.5,112.72000122070312,113.3499984741211,91.58902545124342,6465300,0.0,True
2018-11-12,113.94999694824219,114.30999755859375,113.91000366210938,114.08999633789062,92.18695116917917,6840000,0.0,True
2018-11-13,113.70999908447266,114.0199966430664,113.4800033569336,114.0199966430664,92.1304108806834,6525800,0.0,True
2018-11-14,113.4800033569336,114.5199966430664,113.30000305175781,114.08999633789062,92.18695116917917,8690800,0.0,True
2018-11-15,114.44000244140625,114.54000091552734,113.68000030517578,114.04000091552734,92.14661822120317,7879600,0.0,True
2018-11-16,114.19999694824219,114.80999755859375,113.91999816894531,114.69999694824219,92.67984590441395,9236700,0.0,True
2018-11-19,114.41000366210938,115.0199966430664,114.41000366210938,115.0199966430664,92.93843718971347,7027200,0.0,True
2018-11-20,115.23999786376953,115.45999908447266,114.93000030517578,115.05999755859375,92.97077461936824,6332600,0.0,True
2018-11-21,114.88999938964844,115.08999633789062,114.54000091552734,115.0199966430664,92.93843718971347,4951100,0.0,True
2018-11-23,115.66999816894531,115.76000213623047,115.08999633789062,115.13999938964844,93.03539540270845,3027900,0.0,True
2018-11-26,114.86000061035156,115.05999755859375,114.77999877929688,114.87999725341797,92.825341162445,6599000,0.0,True
2018-11-27,114.80999755859375,115.25,114.76000213623047,115.01000213623047,92.930356694869,5967200,0.0,True
2018-11-28,114.8499984741211,115.0199966430664,114.36000061035156,114.44999694824219,92.47784898357956,7814000,0.0,True
2018-11-29,114.91999816894531,115.25,114.58999633789062,114.9000015258789,92.84147897671849,7295600,0.0,True
2018-11-30,115.30999755859375,115.41999816894531,114.9800033569336,115.33000183105469,93.1889248047531,9127800,0.0,True
2018-12-03,114.68000030517578,115.87999725341797,114.66000366210938,115.87999725341797,93.85059064024297,9763800,0.0,True
2018-12-04,116.80999755859375,118.66999816894531,116.62999725341797,117.81999969482422,95.4217988294579,18100500,0.0,True
2018-12-06,118.54000091552734,119.19999694824219,118.12999725341797,118.19000244140625,95.7214569508885,15319400,0.0,True
2018-12-07,117.80999755859375,118.52999877929688,117.5199966430664,118.41000366210938,95.8996218195287,8608400,0.0,True
2018-12-10,118.87000274658203,119.27999877929688,118.44000244140625,118.9000015258789,96.29644673269311,8777700,0.0,True
2018-12-11,118.97000122070312,119.37999725341797,118.61000061035156,118.87999725341797,96.28030119328113,8071900,0.0,True
2018-12-12,118.58000183105469,118.72000122070312,118.23999786376953,118.3499984741211,95.85103842366179,6182200,0.0,True
2018-12-13,118.45999908447266,118.58000183105469,117.9800033569336,118.06999969482422,95.6242901591547,5564200,0.0,True
2018-12-14,118.55000305175781,118.7699966430664,118.22000122070312,118.4800033569336,95.95633206107091,8169200,0.0,True
2018-12-17,118.58999633789062,119.30000305175781,118.58000183105469,119.16999816894531,96.51513767777116,9726800,0.0,True
2018-12-18,119.06999969482422,119.79000091552734,118.94000244140625,119.5999984741211,96.86339260177218,10018800,0.0,True
2018-12-19,120.11000061035156,121.66000366210938,119.91999816894531,121.18000030517578,98.14300809788365,23046300,0.0,True
2018-12-20,122.01000213623047,122.02999877929688,120.66999816894531,120.73999786376953,97.78667391687344,18543700,0.0,True
2018-12-21,121.13999938964844,121.20999908447266,120.38999938964844,120.72000122070312,97.77046639929699,9945100,0.0,True
2018-12-24,121.12999725341797,121.41999816894531,120.91000366210938,121.31999969482422,98.256399066073,8377500,0.0,True
2018-12-26,120.98999786376953,121.38999938964844,119.97000122070312,120.0199966430664,97.20354238577308,11700400,0.0,True
2018-12-27,121.26000213623047,121.37999725341797,119.9800033569336,120.04000091552734,97.21972678278237,12146500,0.0,True
2018-12-28,120.4000015258789,121.05000305175781,120.29000091552734,121.05000305175781,98.03776327618897,9879100,0.0,True
2018-12-31,120.6500015258789,121.55999755859375,120.45999908447266,121.51000213623047,98.41025873364133,17409000,0.0,True
2019-01-02,121.66000366210938,122.16000366210938,121.33999633789062,122.1500015258789,98.92859102185878,19841500,0.0,True
2019-01-03,122.29000091552734,123.86000061035156,122.2300033569336,123.54000091552734,100.05438538468057,21187000,0.0,True
2019-01-04,122.33999633789062,122.55999755859375,121.6500015258789,122.11000061035156,98.89618369356161,12970200,0.0,True
2019-01-07,122.62000274658203,122.6500015258789,121.62000274658203,121.75,98.60464104857859,8498100,0.0,True
2019-01-08,121.69000244140625,121.94000244140625,121.38999938964844,121.43000030517578,98.34549802503699,7737100,0.0,True
2019-01-09,121.26000213623047,121.43000030517578,120.80000305175781,121.23999786376953,98.19161523690155,9349200,0.0,True
2019-01-10,121.27999877929688,121.41000366210938,120.33999633789062,120.45999908447266,97.55988427363903,8222900,0.0,True
2019-01-11,120.83000183105469,121.2699966430664,120.68000030517578,120.93000030517578,97.94057982557605,5786900,0.0,True
2019-01-14,120.9000015258789,121.01000213623047,120.23999786376953,120.4800033569336,97.57607637750401,6730500,0.0,True
2019-01-15,120.55999755859375,120.56999969482422,119.94999694824219,120.04000091552734,97.21972678278237,8997400,0.0,True
2019-01-16,119.58999633789062,120.38999938964844,119.51000213623047,120.16000366210938,97.31694876767388,6048400,0.0,True
2019-01-17,120.22000122070312,120.52999877929688,119.88999938964844,120.19000244140625,97.34118682890923,8153400,0.0,True
2019-01-18,119.83999633789062,120.12000274658203,119.38999938964844,119.55999755859375,96.83097756661927,14106400,0.0,True
2019-01-22,120.30999755859375,120.72000122070312,120.06999969482422,120.37000274658203,97.48700053910717,8881100,0.0,True
2019-01-23,119.87999725341797,120.62000274658203,119.83000183105469,120.31999969482422,97.44649330544966,5776800,0.0,True
2019-01-24,120.91000366210938,121.26000213623047,120.70999908447266,121.11000061035156,98.0863010535054,7121900,0.0,True
2019-01-25,120.58999633789062,120.75,120.31999969482422,120.52999877929688,97.61657590430583,6460800,0.0,True
2019-01-28,120.54000091552734,120.94000244140625,120.41000366210938,120.41000366210938,97.51940016054864,6435800,0.0,True
2019-01-29,120.52999877929688,121.04000091552734,120.38999938964844,121.0199966430664,98.01345585325217,5750100,0.0,True
2019-01-30,120.83999633789062,120.9800033569336,120.33000183105469,120.93000030517578,97.94057982557605,10571300,0.0,True
2019-01-31,121.55000305175781,122.18000030517578,121.5,121.97000122070312,98.78282355279511,11843400,0.0,True
2019-02-01,121.4800033569336,121.56999969482422,120.83999633789062,120.95999908447266,98.18617419676414,12024600,0.0,True
2019-02-04,120.44000244140625,120.55000305175781,120.0199966430664,120.41999816894531,97.74789301889692,8966200,0.0,True
2019-02-05,120.7300033569336,121.2300033569336,120.66000366210938,120.97000122070312,98.19430492954737,6983300,0.0,True
2019-02-06,121.36000061035156,121.41000366210938,120.7300033569336,121.02999877929688,98.24303537825676,5184000,0.0,True
2019-02-07,121.45999908447266,121.91000366210938,121.2300033569336,121.83000183105469,98.89241504111516,8781000,0.0,True
2019-02-08,122.26000213623047,122.47000122070312,122.06999969482422,122.3499984741211,99.31450411511737,5885400,0.0,True
2019-02-11,121.86000061035156,122.18000030517578,121.75,121.87000274658203,98.92487631740235,4352800,0.0,True
2019-02-12,121.66000366210938,121.75,121.19999694824219,121.55999755859375,98.67325518504224,7939600,0.0,True
2019-02-13,121.1500015258789,121.38999938964844,120.91000366210938,121.0999984741211,98.29986573232652,4757700,0.0,True
2019-02-14,122.13999938964844,122.19999694824219,121.58000183105469,121.79000091552734,98.85996147168368,5868900,0.0,True
2019-02-15,121.55999755859375,122.0199966430664,121.54000091552734,121.9800033569336,99.01419106832647,5527200,0.0,True
2019-02-19,122.41999816894531,122.54000091552734,121.94999694824219,122.29000091552734,99.26579678697514,5872800,0.0,True
2019-02-20,121.94999694824219,122.08000183105469,121.58999633789062,121.94000244140625,98.98172979203927,4455800,0.0,True
2019-02-21,121.06999969482422,121.16000366210938,120.69999694824219,120.8499984741211,98.09691339383005,7382500,0.0,True
2019-02-22,121.47000122070312,121.94999694824219,121.41999816894531,121.56999969482422,98.68136279725832,6374600,0.0,True
2019-02-25,121.16999816894531,121.30000305175781,120.91999816894531,121.20999908447266,98.38914194897205,6293500,0.0,True
2019-02-26,121.7300033569336,121.81999969482422,121.36000061035156,121.80999755859375,98.87615357554867,6028900,0.0,True
2019-02-27,121.12000274658203,121.12999725341797,120.27999877929688,120.43000030517578,97.75598521740154,7737300,0.0,True
2019-02-28,120.55999755859375,120.62000274658203,119.70999908447266,120.0199966430664,97.4232340148906,9533400,0.0,True
2019-03-01,119.33000183105469,119.52999877929688,118.63999938964844,118.66000366210938,96.52273416529383,13541100,0.0,True
2019-03-04,119.29000091552734,119.7699966430664,119.05999755859375,119.58999633789062,97.27920058836364,9808500,0.0,True
2019-03-05,119.27999877929688,119.87000274658203,119.2699966430664,119.83999633789062,97.48256139021319,5595200,0.0,True
2019-03-06,119.91999816894531,120.5199966430664,119.88999938964844,120.27999877929688,97.8404908903572,7766700,0.0,True
2019-03-07,120.63999938964844,121.26000213623047,120.61000061035156,121.05999755859375,98.47497320111131,8187200,0.0,True
2019-03-08,121.12000274658203,121.69000244140625,120.8499984741211,121.56999969482422,98.88981783073795,7517600,0.0,True
2019-03-11,121.4000015258789,121.41999816894531,120.9800033569336,121.20999908447266,98.59699584770561,5157800,0.0,True
2019-03-12,121.30000305175781,122.2300033569336,121.26000213623047,122.05999755859375,99.2883932879424,6422300,0.0,True
2019-03-13,121.66000366210938,121.95999908447266,121.62000274658203,121.83000183105469,99.10137102021649,4386300,0.0,True
2019-03-14,121.69000244140625,121.76000213623047,120.91999816894531,120.94999694824219,98.38545807193852,8188400,0.0,True
2019-03-15,121.73999786376953,121.94999694824219,121.4000015258789,121.75,99.0362789168163,4302000,0.0,True
2019-03-18,121.56999969482422,121.87000274658203,121.5199966430664,121.68000030517578,98.97934066676646,3893300,0.0,True
