Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2021-07-28,80.73200225830078,81.19999694824219,80.18000030517578,80.86000061035156,80.83250427246094,2939500,0.0,False
2021-07-29,81.08799743652344,81.68199920654297,80.5999984741211,80.9520034790039,80.92447662353516,1703000,0.0,False
2021-07-30,80.25,81.10199737548828,80.23600006103516,80.63600158691406,80.60858917236328,1258500,0.0,False
2021-08-02,81.33399963378906,81.33399963378906,79.88200378417969,80.65799713134766,80.63056945800781,2339500,0.0,False
2021-08-03,80.81400299072266,81.10600280761719,79.93599700927734,80.70600128173828,80.67855834960938,1927500,0.0,False
2021-08-04,81.0,81.7760009765625,80.5979995727539,81.55599975585938,81.52826690673828,9503000,0.0,False
2021-08-05,81.89199829101562,82.3499984741211,81.52799987792969,82.29399871826172,82.26602172851562,5595000,0.0,False
2021-08-06,81.64399719238281,82.28199768066406,81.24600219726562,81.91200256347656,81.8841552734375,3569500,0.0,False
2021-08-09,82.14199829101562,82.1719970703125,81.58599853515625,81.9540023803711,81.92613220214844,2318000,0.0,False
2021-08-10,81.95999908447266,82.4739990234375,80.78600311279297,80.96199798583984,80.9344711303711,4933000,0.0,False
2021-08-11,81.56800079345703,81.56800079345703,80.16400146484375,80.75599670410156,80.7285385131836,3640500,0.0,False
2021-08-12,80.35600280761719,81.64199829101562,80.35600280761719,81.55400085449219,81.5262680053711,3476000,0.0,False
2021-08-13,81.56600189208984,82.09400177001953,81.44400024414062,81.77200317382812,81.74420166015625,2517000,0.0,False
2021-08-16,81.29399871826172,81.53600311279297,80.14600372314453,81.18199920654297,81.1543960571289,3987000,0.0,False
2021-08-17,80.48600006103516,80.87000274658203,80.1500015258789,80.61799621582031,80.59058380126953,2512500,0.0,False
2021-08-18,80.77400207519531,81.23799896240234,80.22000122070312,80.25399780273438,80.2267074584961,3915000,0.0,False
2021-08-19,79.49600219726562,81.26799774169922,79.48200225830078,80.81600189208984,80.78852081298828,3906500,0.0,False
2021-08-20,81.0,82.01599884033203,80.91200256347656,81.79399871826172,81.76618957519531,3795500,0.0,False
2021-08-23,81.95999908447266,83.16799926757812,81.947998046875,83.12200164794922,83.09374237060547,4383000,0.0,False
2021-08-24,83.55999755859375,83.88800048828125,83.41000366210938,83.66999816894531,83.64154815673828,4668000,0.0,False
2021-08-25,84.00399780273438,84.19000244140625,83.43399810791016,83.85800170898438,83.8294906616211,4955500,0.0,False
2021-08-26,83.96199798583984,84.45999908447266,83.44200134277344,83.48600006103516,83.4576187133789,2692500,0.0,False
2021-08-27,83.78199768066406,84.93199920654297,83.78199768066406,84.76599884033203,84.73717498779297,4465500,0.0,False
2021-08-30,85.11000061035156,85.3479995727539,84.75399780273438,85.15599822998047,85.1270523071289,7289000,0.0,False
2021-08-31,84.947998046875,84.947998046875,84.26799774169922,84.63400268554688,84.60523223876953,3831000,0.0,False
2021-09-01,84.95800018310547,85.36599731445312,84.68000030517578,84.92400360107422,84.89512634277344,5688000,0.0,False
2021-09-02,85.25399780273438,85.30999755859375,84.48400115966797,84.83999633789062,84.81114959716797,2687000,0.0,False
2021-09-03,84.947998046875,85.77999877929688,84.69200134277344,85.63400268554688,85.60488891601562,3291000,0.0,False
2021-09-07,85.3479995727539,85.70600128173828,84.39199829101562,84.71800231933594,84.68919372558594,4505000,0.0,False
2021-09-08,84.71800231933594,84.7300033569336,83.81199645996094,84.18000030517578,84.15138244628906,2235500,0.0,False
2021-09-09,84.06199645996094,84.66200256347656,83.98600006103516,84.03800201416016,84.00942993164062,1964500,0.0,False
2021-09-10,84.61000061035156,84.61000061035156,83.43399810791016,83.52200317382812,83.49360656738281,3948000,0.0,False
2021-09-13,84.06600189208984,84.06600189208984,81.97799682617188,82.46800231933594,82.4399642944336,5614500,0.0,False
2021-09-14,82.88400268554688,83.00800323486328,82.36799621582031,82.6520004272461,82.62389373779297,3855500,0.0,False
2021-09-15,82.54000091552734,83.51200103759766,82.33799743652344,83.46199798583984,83.4336166381836,2470000,0.0,False
2021-09-16,83.19999694824219,84.10800170898438,82.94000244140625,83.9739990234375,83.94544982910156,4706500,0.0,False
2021-09-17,84.1240005493164,84.1240005493164,82.98400115966797,83.41400146484375,83.38563537597656,5684500,0.0,False
2021-09-20,81.62200164794922,82.74199676513672,80.7959976196289,81.94400024414062,81.9161376953125,5454500,0.0,False
2021-09-21,82.5479965209961,82.69999694824219,81.72799682617188,82.10399627685547,82.07608795166016,3215500,0.0,False
2021-09-22,82.01599884033203,83.12999725341797,81.64399719238281,82.86399841308594,82.83582305908203,2598500,0.0,False
2021-09-23,83.11199951171875,84.44400024414062,83.11199951171875,84.20600128173828,84.1773681640625,4387500,0.0,False
2021-09-24,83.9260025024414,84.60600280761719,83.57599639892578,84.47599792480469,84.44727325439453,4142000,0.0,False
2021-09-27,83.98200225830078,83.98200225830078,82.62000274658203,83.05599975585938,83.02775573730469,3466000,0.0,False
2021-09-28,81.72000122070312,81.93000030517578,80.00199890136719,80.04399871826172,80.01678466796875,9839000,0.0,False
2021-09-29,80.52999877929688,80.9260025024414,79.7300033569336,79.86000061035156,79.83284759521484,5594500,0.0,False
2021-09-30,80.30400085449219,80.70999908447266,79.65799713134766,79.8280029296875,79.80086517333984,4107000,0.0,False
2021-10-01,80.44000244140625,81.197998046875,79.2979965209961,81.00399780273438,80.97645568847656,5271500,0.0,False
2021-10-04,80.39600372314453,80.51200103759766,77.77200317382812,78.5719985961914,78.54528045654297,9182000,0.0,False
2021-10-05,78.80999755859375,80.2020034790039,78.80999755859375,79.91000366210938,79.8828353881836,6304000,0.0,False
2021-10-06,79.12200164794922,80.5199966430664,78.89800262451172,80.4020004272461,80.3746566772461,4909500,0.0,False
2021-10-07,81.39600372314453,82.0999984741211,80.99600219726562,81.41400146484375,81.38632202148438,4059000,0.0,False
2021-10-08,82.21800231933594,82.21800231933594,80.74400329589844,80.8239974975586,80.79651641845703,3083500,0.0,False
2021-10-11,80.64800262451172,81.6259994506836,80.34400177001953,80.62799835205078,80.6005859375,2890000,0.0,False
2021-10-12,81.20800018310547,82.0,80.81400299072266,81.5479965209961,81.520263671875,3154500,0.0,False
2021-10-13,81.87799835205078,83.24800109863281,81.87799835205078,83.21600341796875,83.18770599365234,6558000,0.0,False
2021-10-14,84.25599670410156,84.83599853515625,83.94999694824219,84.52799987792969,84.49925994873047,4638000,0.0,False
2021-10-15,84.81800079345703,84.91000366210938,84.38600158691406,84.74400329589844,84.71519470214844,2937000,0.0,False
2021-10-18,84.60199737548828,85.73400115966797,84.55000305175781,85.68800354003906,85.65886688232422,5144500,0.0,False
2021-10-19,86.13200378417969,86.76000213623047,85.802001953125,86.44999694824219,86.42060089111328,5203000,0.0,False
2021-10-20,86.6259994506836,87.0459976196289,85.95999908447266,86.29199981689453,86.26265716552734,3166500,0.0,False
2021-10-21,86.12200164794922,87.22599792480469,85.91600036621094,87.18000030517578,87.15036010742188,11184000,0.0,False
2021-10-22,86.48200225830078,87.21199798583984,85.97799682617188,86.63999938964844,86.61054229736328,2935500,0.0,False
2021-10-25,86.91600036621094,87.45800018310547,86.41400146484375,87.0739974975586,87.04439544677734,4037000,0.0,False
2021-10-26,87.76799774169922,88.10600280761719,86.73400115966797,86.85399627685547,86.824462890625,3888000,0.0,False
2021-10-27,87.16000366210938,87.46800231933594,86.04000091552734,86.09600067138672,86.06672668457031,4419500,0.0,False
2021-10-28,86.0199966430664,87.18399810791016,86.00399780273438,87.12799835205078,87.09837341308594,2955000,0.0,False
2021-10-29,86.697998046875,87.89199829101562,86.61799621582031,87.81199645996094,87.78214263916016,3583000,0.0,False
2021-11-01,88.11799621582031,88.1520004272461,87.1259994506836,87.61799621582031,87.58820343017578,2895500,0.0,False
2021-11-02,87.77799987792969,87.97000122070312,87.27999877929688,87.80599975585938,87.77615356445312,2709000,0.0,False
2021-11-03,87.5999984741211,87.73400115966797,86.5199966430664,87.58999633789062,87.56021881103516,2904500,0.0,False
2021-11-04,87.85600280761719,88.8280029296875,87.66799926757812,88.48200225830078,88.45191955566406,3828500,0.0,False
2021-11-05,89.0199966430664,89.22000122070312,87.23799896240234,87.802001953125,87.77215576171875,4300000,0.0,False
2021-11-08,88.16000366210938,89.15799713134766,88.0719985961914,88.97000122070312,88.93975067138672,4287500,0.0,False
2021-11-09,89.35600280761719,89.75800323486328,88.55400085449219,89.30400085449219,89.27363586425781,4473500,0.0,False
2021-11-10,88.71800231933594,89.0260009765625,86.27799987792969,86.75599670410156,86.72649383544922,6257000,0.0,False
2021-11-11,87.41799926757812,87.85199737548828,87.1259994506836,87.1719970703125,87.1423568725586,3607500,0.0,False
2021-11-12,87.72000122070312,88.63999938964844,87.55999755859375,88.62999725341797,88.599853515625,2955500,0.0,False
2021-11-15,88.81800079345703,88.81800079345703,87.62999725341797,88.1520004272461,88.12202453613281,2232000,0.0,False
2021-11-16,88.08000183105469,89.18000030517578,87.90399932861328,89.15599822998047,89.12567901611328,3080500,0.0,False
2021-11-17,89.18800354003906,89.31800079345703,88.31800079345703,88.4000015258789,88.36994934082031,2095000,0.0,False
2021-11-18,88.55400085449219,88.55400085449219,87.11599731445312,87.58799743652344,87.55821990966797,4433000,0.0,False
2021-11-19,88.80999755859375,89.30799865722656,87.85600280761719,87.87200164794922,87.84212493896484,5051500,0.0,False
2021-11-22,88.02999877929688,88.02999877929688,85.05999755859375,85.38999938964844,85.3609619140625,8435500,0.0,False
2021-11-23,84.46800231933594,85.1259994506836,82.68000030517578,84.06199645996094,84.03341674804688,14126000,0.0,False
2021-11-24,82.94200134277344,84.48999786376953,82.33599853515625,84.447998046875,84.4192886352539,11127500,0.0,False
2021-11-26,84.15599822998047,85.18800354003906,83.26200103759766,83.63800048828125,83.60956573486328,7821000,0.0,False
2021-11-29,84.18199920654297,85.66799926757812,83.61399841308594,85.30799865722656,85.27899169921875,12050000,0.0,False
2021-11-30,84.85600280761719,85.61199951171875,82.6520004272461,82.9800033569336,82.95178985595703,16616500,0.0,False
2021-12-01,83.5999984741211,83.7020034790039,79.18000030517578,79.447998046875,79.42098999023438,14515000,0.0,False
2021-12-02,79.66000366210938,81.25399780273438,79.4000015258789,80.80999755859375,80.78251647949219,10916500,0.0,False
2021-12-03,80.30400085449219,80.4260025024414,76.5,78.08799743652344,78.06143951416016,15555000,0.0,False
2021-12-06,77.82599639892578,78.33599853515625,76.23200225830078,78.18599700927734,78.15940856933594,8810000,0.0,False
2021-12-07,79.94000244140625,81.55400085449219,79.94000244140625,81.16799926757812,81.1404037475586,10581500,0.0,False
2021-12-08,81.11599731445312,82.01000213623047,80.13800048828125,81.94999694824219,81.92212677001953,7705500,0.0,False
2021-12-09,81.89600372314453,82.30799865722656,79.82599639892578,80.09200286865234,80.06476593017578,9774000,0.0,False
2021-12-10,81.19000244140625,82.27999877929688,80.66600036621094,81.20800018310547,81.18038940429688,8445000,0.0,False
2021-12-13,81.43000030517578,82.19599914550781,80.52799987792969,81.02200317382812,80.99445343017578,8941500,0.0,False
2021-12-14,79.24600219726562,79.56199645996094,77.18199920654297,78.35399627685547,78.32736206054688,11004500,0.0,False
2021-12-15,78.46600341796875,80.47200012207031,77.68199920654297,80.32599639892578,80.2986831665039,11563000,0.0,False
2021-12-16,79.96800231933594,80.16200256347656,77.197998046875,77.802001953125,77.77554321289062,12520500,0.0,False
2021-12-17,76.91000366210938,78.447998046875,76.13999938964844,78.14399719238281,78.117431640625,14538500,0.0,False
2021-12-20,76.7760009765625,77.56800079345703,76.5,76.90399932861328,76.87784576416016,6858000,0.0,False
2021-12-21,77.4020004272461,79.1240005493164,76.697998046875,79.0260009765625,78.99913024902344,6281000,0.0,False
2021-12-22,78.87999725341797,79.56199645996094,78.43199920654297,79.48600006103516,79.45896911621094,2951500,0.0,False
2021-12-23,79.52400207519531,80.302001953125,79.18800354003906,80.01399993896484,79.9867935180664,2265000,0.0,False
2021-12-27,80.3239974975586,81.04199981689453,80.21199798583984,81.03800201416016,81.01044464111328,4340000,0.0,False
2021-12-28,81.3479995727539,81.46199798583984,79.93800354003906,80.19200134277344,80.16473388671875,3103500,0.0,False
2021-12-29,80.1719970703125,80.43599700927734,79.27200317382812,80.08000183105469,80.05277252197266,3322500,0.0,False
2021-12-30,80.14600372314453,81.0459976196289,80.05400085449219,80.2699966430664,80.24270629882812,2542000,0.0,False
2021-12-31,80.00199890136719,80.30400085449219,79.4280014038086,79.52999877929688,79.50296020507812,3929500,0.0,False
2022-01-03,79.42400360107422,79.79199981689453,77.54000091552734,78.61799621582031,78.59126281738281,8145000,0.0,False
2022-01-04,78.76000213623047,78.76000213623047,75.26599884033203,76.87999725341797,76.8538589477539,13258000,0.0,False
2022-01-05,75.72000122070312,75.97200012207031,73.05000305175781,73.08999633789062,73.06513977050781,15497000,0.0,False
2022-01-06,72.75599670410156,74.23400115966797,72.16999816894531,73.1719970703125,73.14710998535156,12316500,0.0,False
2022-01-07,73.24400329589844,74.10199737548828,71.94200134277344,72.55599975585938,72.53133392333984,8274000,0.0,False
2022-01-10,71.4520034790039,73.29000091552734,70.15799713134766,73.23999786376953,73.21509552001953,14875500,0.0,False
2022-01-11,73.18199920654297,74.68599700927734,72.61000061035156,74.53800201416016,74.51266479492188,11444000,0.0,False
2022-01-12,75.14399719238281,75.89800262451172,73.76799774169922,74.31600189208984,74.29073333740234,7416000,0.0,False
2022-01-13,74.51399993896484,74.51399993896484,71.05599975585938,71.13200378417969,71.10781860351562,14795500,0.0,False
2022-01-14,70.58999633789062,71.73799896240234,70.20600128173828,71.40799713134766,71.38371276855469,10436000,0.0,False
2022-01-18,70.65799713134766,71.8759994506836,70.01599884033203,70.09400177001953,70.07017517089844,8561000,0.0,False
2022-01-19,70.57599639892578,72.03399658203125,70.05400085449219,70.16999816894531,70.1461410522461,8994500,0.0,False
2022-01-20,70.83599853515625,72.22200012207031,69.5739974975586,69.69000244140625,69.66631317138672,8253500,0.0,False
2022-01-21,69.50199890136719,69.91000366210938,67.70999908447266,67.72599792480469,67.70297241210938,14422000,0.0,False
2022-01-24,66.18800354003906,69.23799896240234,64.41000366210938,69.15399932861328,69.13048553466797,17136000,0.0,False
2022-01-25,67.97799682617188,68.4020004272461,66.0979995727539,66.56600189208984,66.54336547851562,7990500,0.0,False
2022-01-26,68.26799774169922,68.71800231933594,65.30400085449219,65.86399841308594,65.84160614013672,19849500,0.0,False
2022-01-27,67.37999725341797,68.14600372314453,65.7040023803711,65.86000061035156,65.83760833740234,12221500,0.0,False
2022-01-28,66.00599670410156,68.46800231933594,64.94999694824219,68.40599822998047,68.38273620605469,13392000,0.0,False
2022-01-31,68.68599700927734,71.19599914550781,68.53399658203125,71.01399993896484,70.98985290527344,10385500,0.0,False
2022-02-01,71.57599639892578,71.59400177001953,69.98999786376953,71.4260025024414,71.40171813964844,9615000,0.0,False
2022-02-02,71.71600341796875,71.8280029296875,70.05000305175781,70.7040023803711,70.67996215820312,7478500,0.0,False
2022-02-03,68.9280014038086,69.71199798583984,67.74199676513672,67.99800109863281,67.9748764038086,9167000,0.0,False
2022-02-04,68.37799835205078,70.9280014038086,68.11000061035156,70.21199798583984,70.18812561035156,8822500,0.0,False
2022-02-07,70.45800018310547,71.28399658203125,69.6240005493164,69.82599639892578,69.80224609375,7420000,0.0,False
2022-02-08,69.66999816894531,70.78199768066406,69.15399932861328,70.62200164794922,70.59799194335938,5577500,0.0,False
2022-02-09,71.62200164794922,72.89800262451172,71.34200286865234,72.88400268554688,72.85921478271484,5169000,0.0,False
