Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2015-07-31,127.13999938964844,128.4566650390625,126.58333587646484,127.51000213623047,124.10932922363281,3256200,0.0,False
2015-08-03,127.80000305175781,128.5,126.27666473388672,127.37666320800781,123.97953033447266,2483700,0.0,False
2015-08-04,128.086669921875,128.94000244140625,127.40333557128906,127.9366683959961,124.52458190917969,2487300,0.0,False
2015-08-05,128.94000244140625,130.01666259765625,128.5,128.9066619873047,125.46878814697266,3444600,0.0,False
2015-08-06,129.11666870117188,129.2133331298828,123.20999908447266,123.36000061035156,120.06999206542969,9180000,0.0,False
2015-08-07,124.0,124.0,120.5433349609375,122.88999938964844,119.612548828125,10519200,0.0,False
2015-08-10,124.13333129882812,125.51000213623047,123.54666900634766,123.8066635131836,120.5047607421875,5478300,0.0,False
2015-08-11,122.79000091552734,124.17666625976562,121.24666595458984,122.38999938964844,119.1258544921875,4472700,0.0,False
2015-08-12,121.17666625976562,123.70999908447266,119.03666687011719,123.38666534423828,120.09593963623047,6894600,0.0,False
2015-08-13,123.70999908447266,124.13999938964844,121.88999938964844,122.12999725341797,118.87281799316406,3201000,0.0,False
2015-08-14,121.99666595458984,122.30999755859375,119.7066650390625,121.35333251953125,118.11687469482422,4200300,0.0,False
2015-08-17,120.50333404541016,124.0,120.0199966430664,123.87333679199219,120.56964111328125,3870600,0.0,False
2015-08-18,123.76667022705078,124.30332946777344,122.5566635131836,122.76000213623047,119.48601531982422,2232600,0.0,False
2015-08-19,121.66666412353516,122.97333526611328,120.52333068847656,121.88999938964844,118.63920593261719,4169100,0.0,False
2015-08-20,120.66666412353516,121.61666870117188,116.9000015258789,116.94000244140625,113.82122039794922,7516500,0.0,False
2015-08-21,115.06666564941406,117.913330078125,113.26667022705078,113.27999877929688,110.25883483886719,14558700,0.0,False
2015-08-24,104.09666442871094,113.41000366210938,94.72000122070312,108.2933349609375,105.4051742553711,14632500,0.0,False
2015-08-25,112.33333587646484,115.01333618164062,108.41999816894531,108.41999816894531,105.52842712402344,8665500,0.0,False
2015-08-26,111.66666412353516,114.11000061035156,108.16666412353516,113.91666412353516,110.8785171508789,8207700,0.0,False
2015-08-27,116.1433334350586,117.23666381835938,114.36666870117188,116.97000122070312,113.85042572021484,8760000,0.0,False
2015-08-28,116.25,117.76000213623047,115.81666564941406,117.76000213623047,114.61934661865234,5060700,0.0,False
2015-08-31,117.33999633789062,118.16666412353516,113.62999725341797,113.99666595458984,110.95639038085938,5460600,0.0,False
2015-09-01,111.31666564941406,113.6433334350586,110.56666564941406,111.11333465576172,108.14995574951172,6798300,0.0,False
2015-09-02,112.5566635131836,115.41000366210938,111.14666748046875,115.41000366210938,112.33203125,5130300,0.0,False
2015-09-03,115.40666961669922,116.48999786376953,112.5,112.87666320800781,109.86626434326172,6551700,0.0,False
2015-09-04,111.20333099365234,113.66666412353516,110.67333221435547,112.36666870117188,109.36984252929688,5403600,0.0,False
2015-09-08,114.73332977294922,117.38666534423828,114.08999633789062,117.25666809082031,114.12943267822266,6017400,0.0,False
2015-09-09,118.30000305175781,118.80999755859375,114.37999725341797,114.73999786376953,111.67989349365234,5736000,0.0,False
2015-09-10,114.73332977294922,117.5,114.4566650390625,116.90666961669922,113.78877258300781,5133900,0.0,False
2015-09-11,116.0433349609375,118.31999969482422,115.83333587646484,118.24666595458984,115.09303283691406,4027200,0.0,False
2015-09-14,118.21333312988281,118.62999725341797,116.5,117.80000305175781,114.65829467773438,2611200,0.0,False
2015-09-15,118.08333587646484,119.39666748046875,117.16666412353516,119.15333557128906,115.97550964355469,3548700,0.0,False
2015-09-16,119.21666717529297,119.94999694824219,117.23666381835938,118.37999725341797,115.22281646728516,5234100,0.0,False
2015-09-17,118.33333587646484,122.1866683959961,118.01667022705078,120.83333587646484,117.61071014404297,6697500,0.0,False
2015-09-18,118.63999938964844,120.28666687011719,118.63999938964844,118.91999816894531,115.7484130859375,6016500,0.0,False
2015-09-21,119.8133316040039,119.91999816894531,112.5199966430664,113.48999786376953,110.46321868896484,16399500,0.0,False
2015-09-22,111.7300033569336,112.63333129882812,109.57666778564453,111.80000305175781,108.81830596923828,13431000,0.0,False
2015-09-23,111.5999984741211,113.03666687011719,110.11000061035156,110.94000244140625,107.98123168945312,5983500,0.0,False
2015-09-24,109.84333038330078,110.77333068847656,106.70333099365234,108.73999786376953,105.83991241455078,12867000,0.0,False
2015-09-25,110.26333618164062,110.33333587646484,101.5199966430664,103.413330078125,100.65593719482422,27253500,0.0,False
2015-09-28,102.17666625976562,102.66666412353516,95.17666625976562,96.87000274658203,94.28704071044922,35551800,0.0,False
2015-09-29,97.22000122070312,101.10333251953125,95.50333404541016,96.49333190917969,93.92041778564453,24563100,0.0,False
2015-09-30,99.62666320800781,101.71333312988281,98.33999633789062,101.11000061035156,98.41403198242188,17572500,0.0,False
2015-10-01,101.06999969482422,101.9800033569336,99.0,101.65333557128906,98.9428482055664,11092800,0.0,False
2015-10-02,99.07333374023438,105.33333587646484,99.07333374023438,105.17666625976562,102.37220764160156,12829500,0.0,False
2015-10-05,106.16666412353516,107.86333465576172,102.88666534423828,104.4000015258789,101.61629486083984,10434900,0.0,False
2015-10-06,103.1500015258789,103.33333587646484,97.51667022705078,100.63666534423828,97.95328521728516,17507400,0.0,False
2015-10-07,100.99666595458984,103.81999969482422,99.18333435058594,102.59666442871094,99.86104583740234,14959200,0.0,False
2015-10-08,102.0566635131836,103.09666442871094,98.9366683959961,102.4000015258789,99.66963195800781,11133300,0.0,False
2015-10-09,102.4366683959961,103.83333587646484,101.20333099365234,102.81666564941406,100.07514953613281,6156000,0.0,False
2015-10-12,103.80999755859375,104.0999984741211,102.0,102.84666442871094,100.1043701171875,5952000,0.0,False
2015-10-13,101.90333557128906,104.16000366210938,99.48999786376953,99.586669921875,96.93132019042969,8836500,0.0,False
2015-10-14,100.75333404541016,102.4800033569336,99.13333129882812,100.52666473388672,97.84619140625,13754100,0.0,False
2015-10-15,99.33333587646484,104.94999694824219,99.12666320800781,104.91999816894531,102.12244415283203,10670100,0.0,False
2015-10-16,105.0,106.11000061035156,103.33333587646484,104.77333068847656,101.97966003417969,9627900,0.0,False
2015-10-19,104.34333038330078,107.0199966430664,102.8933334350586,105.3133316040039,102.50528717041016,11850000,0.0,False
2015-10-20,105.2699966430664,105.41999816894531,101.81666564941406,101.98666381835938,99.26730346679688,9554700,0.0,False
2015-10-21,103.71333312988281,104.2300033569336,98.36666870117188,101.48666381835938,98.7806625366211,18375000,0.0,False
2015-10-22,101.69667053222656,102.61000061035156,99.45999908447266,102.03666687011719,99.31596374511719,11796000,0.0,False
2015-10-23,103.42666625976562,105.4366683959961,102.88999938964844,105.42666625976562,102.61556243896484,11672400,0.0,False
2015-10-26,105.0,107.40333557128906,103.75,105.81666564941406,102.99517822265625,7387500,0.0,False
2015-10-27,106.01667022705078,109.21666717529297,105.913330078125,109.21666717529297,106.30451202392578,7767300,0.0,False
2015-10-28,108.95333099365234,110.59666442871094,106.95999908447266,110.59666442871094,107.64774322509766,8876700,0.0,False
2015-10-29,110.79666900634766,112.29666900634766,109.16666412353516,109.51667022705078,106.5965347290039,7860600,0.0,False
2015-10-30,109.95333099365234,110.0,108.26333618164062,108.48666381835938,105.59397888183594,6084900,0.0,False
2015-11-02,108.94000244140625,112.88666534423828,108.80000305175781,112.6866683959961,109.68199920654297,6058200,0.0,False
2015-11-03,112.3133316040039,113.75,111.04000091552734,113.02666473388672,110.01290893554688,6390600,0.0,False
2015-11-04,113.5,113.7300033569336,110.70333099365234,112.5433349609375,109.54249572753906,6015300,0.0,False
2015-11-05,111.84333038330078,111.98332977294922,109.23332977294922,110.37999725341797,107.43683624267578,7906200,0.0,False
2015-11-06,110.26333618164062,110.76667022705078,107.90333557128906,110.08000183105469,107.14482879638672,6071700,0.0,False
2015-11-09,109.336669921875,110.98999786376953,109.09333038330078,110.1933364868164,107.25514221191406,3623700,0.0,False
2015-11-10,109.6433334350586,110.77999877929688,109.0199966430664,110.65333557128906,107.70288848876953,3300300,0.0,False
2015-11-11,111.0,111.163330078125,108.91999816894531,108.94999694824219,106.0449447631836,3448500,0.0,False
2015-11-12,108.34666442871094,109.2300033569336,101.93000030517578,106.70333099365234,103.85819244384766,5588700,0.0,False
2015-11-13,106.70333099365234,109.48666381835938,106.28333282470703,107.87999725341797,105.00350952148438,7596600,0.0,False
2015-11-16,107.16666412353516,108.33000183105469,105.836669921875,108.29666900634766,105.40907287597656,5008200,0.0,False
2015-11-17,108.8066635131836,110.50333404541016,107.73332977294922,109.71333312988281,106.7879409790039,4267500,0.0,False
2015-11-18,110.33000183105469,113.00333404541016,109.77333068847656,112.913330078125,109.9026107788086,7876800,0.0,False
2015-11-19,112.99666595458984,113.13666534423828,110.91000366210938,111.13999938964844,108.17657470703125,4864500,0.0,False
2015-11-20,111.77999877929688,112.23999786376953,110.9433364868164,111.163330078125,108.19929504394531,3689100,0.0,False
2015-11-23,111.10333251953125,112.93000030517578,111.01667022705078,111.97333526611328,108.98765563964844,5441700,0.0,False
2015-11-24,111.0566635131836,111.90666961669922,110.5,111.75666809082031,108.77680969238281,3404100,0.0,False
2015-11-25,111.66666412353516,113.18000030517578,111.65666961669922,112.94999694824219,109.93829345703125,3422100,0.0,False
2015-11-27,113.08000183105469,113.83999633789062,113.01000213623047,113.66999816894531,110.63910675048828,1374000,0.0,False
2015-11-30,113.9433364868164,114.29666900634766,110.69999694824219,111.4566650390625,108.48477935791016,5771100,0.0,False
2015-12-01,112.08999633789062,112.413330078125,110.47000122070312,112.05332946777344,109.06555938720703,6147300,0.0,False
2015-12-02,112.05332946777344,113.0,110.93333435058594,111.3133316040039,108.34529113769531,3737400,0.0,False
2015-12-03,111.37333679199219,111.6066665649414,106.61333465576172,107.32333374023438,104.46163177490234,7607700,0.0,False
2015-12-04,107.66666412353516,110.61000061035156,107.5633316040039,110.57333374023438,107.6250228881836,6663600,0.0,False
2015-12-07,110.16999816894531,110.34666442871094,107.84333038330078,108.09333038330078,105.21113586425781,5368200,0.0,False
2015-12-08,106.92333221435547,110.55000305175781,106.92333221435547,110.19667053222656,107.25839233398438,4528500,0.0,False
2015-12-09,109.50333404541016,110.3133316040039,107.6866683959961,108.4000015258789,105.50963592529297,4754100,0.0,False
2015-12-10,108.44999694824219,110.15666961669922,108.11000061035156,109.80332946777344,106.87554168701172,3627300,0.0,False
2015-12-11,108.73999786376953,109.27666473388672,106.5,106.62999725341797,103.7868423461914,7915200,0.0,False
2015-12-14,106.94667053222656,107.9000015258789,104.84333038330078,106.94667053222656,104.09504699707031,6553800,0.0,False
2015-12-15,108.38333129882812,110.38333129882812,107.86000061035156,109.99666595458984,107.06372833251953,5105700,0.0,False
2015-12-16,110.96666717529297,112.72000122070312,110.0,112.46666717529297,109.46785736083984,4420500,0.0,False
2015-12-17,113.0,113.0,110.45333099365234,110.7066650390625,107.7547836303711,7539900,0.0,False
2015-12-18,110.42666625976562,111.58999633789062,109.73666381835938,110.49666595458984,107.55039978027344,6702300,0.0,False
2015-12-21,110.55332946777344,111.04000091552734,109.38999938964844,110.70999908447266,107.75804901123047,2226300,0.0,False
2015-12-22,111.03666687011719,111.5,109.87000274658203,110.88666534423828,107.93000793457031,3122100,0.0,False
2015-12-23,111.83333587646484,113.16000366210938,111.6066665649414,112.9000015258789,109.88964080810547,3036900,0.0,False
2015-12-24,112.9433364868164,113.62000274658203,112.67666625976562,113.26333618164062,110.25373077392578,954900,0.0,False
2015-12-28,112.58333587646484,112.94000244140625,111.73332977294922,112.40666961669922,109.41979217529297,2553300,0.0,False
2015-12-29,113.0,114.62333679199219,112.836669921875,114.37000274658203,111.33097839355469,2558400,0.0,False
2015-12-30,114.01333618164062,114.46666717529297,113.29000091552734,113.62000274658203,110.60091400146484,2928600,0.0,False
2015-12-31,113.1933364868164,113.92333221435547,112.77333068847656,112.77666473388672,109.77996063232422,2885400,0.0,False
2016-01-04,110.38333129882812,110.59333038330078,108.17333221435547,108.9566650390625,106.06149291992188,9717000,0.0,False
2016-01-05,109.11333465576172,110.32333374023438,108.21666717529297,108.98666381835938,106.0906753540039,4901100,0.0,False
2016-01-06,106.83333587646484,108.53666687011719,106.01667022705078,107.04000091552734,104.19573974609375,6814800,0.0,False
2016-01-07,104.48999786376953,105.3933334350586,102.59333038330078,102.59333038330078,99.86721801757812,10040100,0.0,False
2016-01-08,104.16666412353516,104.43000030517578,100.52999877929688,100.73332977294922,98.05664825439453,7579500,0.0,False
2016-01-11,101.55000305175781,101.586669921875,95.01000213623047,97.2300033569336,94.64641571044922,11290500,0.0,False
2016-01-12,98.5,100.80000305175781,95.35333251953125,98.73332977294922,96.10975646972656,11864100,0.0,False
2016-01-13,99.0,99.63333129882812,93.15333557128906,93.37999725341797,90.89868927001953,10349100,0.0,False
2016-01-14,93.50333404541016,98.37666320800781,91.15666961669922,97.14666748046875,94.56529998779297,13084200,0.0,False
2016-01-15,92.28666687011719,95.49666595458984,92.28666687011719,94.72666931152344,92.20960235595703,10547400,0.0,False
2016-01-19,95.88999938964844,96.63333129882812,91.0199966430664,92.61333465576172,90.15240478515625,9985800,0.0,False
2016-01-20,90.49333190917969,96.57666778564453,89.50666809082031,95.163330078125,92.63465118408203,13780200,0.0,False
2016-01-21,94.40666961669922,95.83333587646484,92.76000213623047,92.91666412353516,90.44770812988281,9902100,0.0,False
2016-01-22,95.27333068847656,96.38999938964844,93.913330078125,96.00666809082031,93.45558166503906,7226700,0.0,False
2016-01-25,95.67666625976562,96.84333038330078,94.3066635131836,94.4000015258789,91.8916244506836,5445000,0.0,False
2016-01-26,94.62000274658203,94.94999694824219,91.93333435058594,94.02666473388672,91.52819061279297,7225500,0.0,False
2016-01-27,94.62666320800781,95.29666900634766,90.48999786376953,91.13333129882812,88.71172332763672,7804200,0.0,False
2016-01-28,91.17333221435547,92.0566635131836,86.35333251953125,87.82333374023438,85.48968505859375,18116100,0.0,False
2016-01-29,87.62999725341797,89.44000244140625,86.82333374023438,89.01667022705078,86.65132904052734,8804700,0.0,False
2016-02-01,88.27666473388672,90.14666748046875,87.26667022705078,89.51000213623047,87.13154602050781,6125400,0.0,False
2016-02-02,88.24666595458984,88.92333221435547,86.24333190917969,87.00333404541016,84.69148254394531,7153200,0.0,False
2016-02-03,87.16666412353516,88.03666687011719,83.87666320800781,88.0,85.66166687011719,12018600,0.0,False
2016-02-04,87.51000213623047,90.58999633789062,86.66666412353516,88.2300033569336,85.88552856445312,11823600,0.0,False
